series_id,obs_date,value
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2010-01-01,15.898486966
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2011-01-01,13.481937673
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2012-01-01,13.469952391
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2013-01-01,14.043507104
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2014-01-01,14.113605441
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2015-01-01,12.059946909
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2016-01-01,11.017280121
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2017-01-01,10.893365911
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2018-01-01,12.126731477
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2019-01-01,11.435469131
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2020-01-01,10.793591377
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2021-01-01,10.910639939
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2022-01-01,9.649714135
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_CITY.A,2023-01-01,9.607556582
