series_id,obs_date,value
WDI:SH.XPD.GHED.PP.CD:AFE,2000-12-31,42.28868381340729
WDI:SH.XPD.GHED.PP.CD:AFE,2001-12-31,42.748590342999776
WDI:SH.XPD.GHED.PP.CD:AFE,2002-12-31,42.4658468156744
WDI:SH.XPD.GHED.PP.CD:AFE,2003-12-31,50.19237953461926
WDI:SH.XPD.GHED.PP.CD:AFE,2004-12-31,52.5096040271422
WDI:SH.XPD.GHED.PP.CD:AFE,2005-12-31,55.462168367721425
WDI:SH.XPD.GHED.PP.CD:AFE,2006-12-31,65.46808659461465
WDI:SH.XPD.GHED.PP.CD:AFE,2007-12-31,72.44876470857832
WDI:SH.XPD.GHED.PP.CD:AFE,2008-12-31,75.94180712233926
WDI:SH.XPD.GHED.PP.CD:AFE,2009-12-31,82.42392610726459
WDI:SH.XPD.GHED.PP.CD:AFE,2010-12-31,81.98781188765146
WDI:SH.XPD.GHED.PP.CD:AFE,2011-12-31,83.54075351301903
WDI:SH.XPD.GHED.PP.CD:AFE,2012-12-31,84.49154342392903
WDI:SH.XPD.GHED.PP.CD:AFE,2013-12-31,84.96831889313174
WDI:SH.XPD.GHED.PP.CD:AFE,2014-12-31,89.90431135370977
WDI:SH.XPD.GHED.PP.CD:AFE,2015-12-31,91.54236111861204
WDI:SH.XPD.GHED.PP.CD:AFE,2016-12-31,94.30656535681321
WDI:SH.XPD.GHED.PP.CD:AFE,2017-12-31,91.69515621028852
WDI:SH.XPD.GHED.PP.CD:AFE,2018-12-31,89.04131581704608
WDI:SH.XPD.GHED.PP.CD:AFE,2019-12-31,92.07158656951145
WDI:SH.XPD.GHED.PP.CD:AFE,2020-12-31,105.10817607909472
WDI:SH.XPD.GHED.PP.CD:AFE,2021-12-31,108.50974274974013
WDI:SH.XPD.GHED.PP.CD:AFE,2022-12-31,110.05755799636569
WDI:SH.XPD.GHED.PP.CD:AFE,2023-12-31,112.078646773577
WDI:SH.XPD.GHED.PP.CD:AFG,2002-12-31,0.765354107700457
WDI:SH.XPD.GHED.PP.CD:AFG,2003-12-31,6.25630609270658
WDI:SH.XPD.GHED.PP.CD:AFG,2004-12-31,5.19960209068307
WDI:SH.XPD.GHED.PP.CD:AFG,2005-12-31,5.63466316236224
WDI:SH.XPD.GHED.PP.CD:AFG,2006-12-31,5.54913469134839
WDI:SH.XPD.GHED.PP.CD:AFG,2007-12-31,6.34633762485764
WDI:SH.XPD.GHED.PP.CD:AFG,2008-12-31,8.41329010545424
WDI:SH.XPD.GHED.PP.CD:AFG,2009-12-31,8.2936134039372
WDI:SH.XPD.GHED.PP.CD:AFG,2010-12-31,8.1180866814854
WDI:SH.XPD.GHED.PP.CD:AFG,2011-12-31,8.23242740317186
WDI:SH.XPD.GHED.PP.CD:AFG,2012-12-31,6.84984970570206
WDI:SH.XPD.GHED.PP.CD:AFG,2013-12-31,9.27535481127101
WDI:SH.XPD.GHED.PP.CD:AFG,2014-12-31,10.572922469642
WDI:SH.XPD.GHED.PP.CD:AFG,2015-12-31,11.9754756935192
WDI:SH.XPD.GHED.PP.CD:AFG,2016-12-31,13.2819611438624
WDI:SH.XPD.GHED.PP.CD:AFG,2017-12-31,15.0222922399237
WDI:SH.XPD.GHED.PP.CD:AFG,2018-12-31,13.4357832041267
WDI:SH.XPD.GHED.PP.CD:AFG,2019-12-31,12.8413676771095
WDI:SH.XPD.GHED.PP.CD:AFG,2020-12-31,30.6345281482869
WDI:SH.XPD.GHED.PP.CD:AFG,2021-12-31,15.2313864641097
WDI:SH.XPD.GHED.PP.CD:AFG,2022-12-31,3.85261532284302
WDI:SH.XPD.GHED.PP.CD:AFG,2023-12-31,5.45274455584065
WDI:SH.XPD.GHED.PP.CD:AFW,2000-12-31,14.578169214642354
WDI:SH.XPD.GHED.PP.CD:AFW,2001-12-31,18.997541295160257
WDI:SH.XPD.GHED.PP.CD:AFW,2002-12-31,15.981743518790362
WDI:SH.XPD.GHED.PP.CD:AFW,2003-12-31,23.09382344846928
WDI:SH.XPD.GHED.PP.CD:AFW,2004-12-31,29.076891104590086
WDI:SH.XPD.GHED.PP.CD:AFW,2005-12-31,31.1949705357968
WDI:SH.XPD.GHED.PP.CD:AFW,2006-12-31,28.480580407886357
WDI:SH.XPD.GHED.PP.CD:AFW,2007-12-31,27.19703904519074
WDI:SH.XPD.GHED.PP.CD:AFW,2008-12-31,26.463417295401925
WDI:SH.XPD.GHED.PP.CD:AFW,2009-12-31,27.949029130149185
WDI:SH.XPD.GHED.PP.CD:AFW,2010-12-31,25.824627315941783
WDI:SH.XPD.GHED.PP.CD:AFW,2011-12-31,27.567975233727616
WDI:SH.XPD.GHED.PP.CD:AFW,2012-12-31,29.32054368473662
