series_id,obs_date,value
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2000-01-01,0.34659774
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2001-01-01,0.36009366
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2002-01-01,0.381324322
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2003-01-01,0.374812967
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2004-01-01,0.358812273
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2005-01-01,0.382490553
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2006-01-01,0.370669542
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2007-01-01,0.399030087
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2008-01-01,0.432289496
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2009-01-01,0.433333068
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2010-01-01,0.404117836
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2011-01-01,0.43569028
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2012-01-01,0.404932864
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2013-01-01,0.399950841
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2014-01-01,0.420255134
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2015-01-01,0.42337493
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2016-01-01,0.477584918
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2017-01-01,0.474307839
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2018-01-01,0.49078748
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2019-01-01,0.516014716
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2020-01-01,0.502726532
WHO_SDG:SDGPOISON.USA.SEX_BTSX.A,2021-01-01,0.528198287
