series_id,obs_date,value
EDGAR:OC:SGP,1970-12-31,0.59074142722505
EDGAR:OC:SGP,1971-12-31,0.60412115134899
EDGAR:OC:SGP,1972-12-31,0.58100143262714
EDGAR:OC:SGP,1973-12-31,0.57812477254165
EDGAR:OC:SGP,1974-12-31,0.56195508312543
EDGAR:OC:SGP,1975-12-31,0.60738857659375
EDGAR:OC:SGP,1976-12-31,0.69772655127762
EDGAR:OC:SGP,1977-12-31,0.87263611163751
EDGAR:OC:SGP,1978-12-31,0.91149119031065
EDGAR:OC:SGP,1979-12-31,1.0281187317676
EDGAR:OC:SGP,1980-12-31,0.95418667115928
EDGAR:OC:SGP,1981-12-31,1.0416626529325
EDGAR:OC:SGP,1982-12-31,1.0789759710918
EDGAR:OC:SGP,1983-12-31,1.1386494286467
EDGAR:OC:SGP,1984-12-31,1.2198452737186
EDGAR:OC:SGP,1985-12-31,1.1583497961106
EDGAR:OC:SGP,1986-12-31,1.1620295403815
EDGAR:OC:SGP,1987-12-31,1.1348243872209
EDGAR:OC:SGP,1988-12-31,1.0824179379845
EDGAR:OC:SGP,1989-12-31,1.2407344493889
EDGAR:OC:SGP,1990-12-31,1.3214505794976
EDGAR:OC:SGP,1991-12-31,1.6305640981424
EDGAR:OC:SGP,1992-12-31,1.4960137469425
EDGAR:OC:SGP,1993-12-31,1.5285245149767
EDGAR:OC:SGP,1994-12-31,1.7082367857463
EDGAR:OC:SGP,1995-12-31,1.8268111691553
EDGAR:OC:SGP,1996-12-31,1.5562771782321
EDGAR:OC:SGP,1997-12-31,1.6092443528421
EDGAR:OC:SGP,1998-12-31,1.6032804119204
EDGAR:OC:SGP,1999-12-31,1.6241895980305
EDGAR:OC:SGP,2000-12-31,1.8088145377988
EDGAR:OC:SGP,2001-12-31,1.82555892321
EDGAR:OC:SGP,2002-12-31,1.7415013051994
EDGAR:OC:SGP,2003-12-31,1.6620450326
EDGAR:OC:SGP,2004-12-31,1.6036303740429
EDGAR:OC:SGP,2005-12-31,1.5876986774821
EDGAR:OC:SGP,2006-12-31,1.5692249429264
EDGAR:OC:SGP,2007-12-31,1.5934599555074
EDGAR:OC:SGP,2008-12-31,1.5833842349686
EDGAR:OC:SGP,2009-12-31,2.1299006941151
EDGAR:OC:SGP,2010-12-31,2.1826399098019
EDGAR:OC:SGP,2011-12-31,2.4475107139212
EDGAR:OC:SGP,2012-12-31,2.283148733243
EDGAR:OC:SGP,2013-12-31,2.5231892585291
EDGAR:OC:SGP,2014-12-31,2.6384171521949
EDGAR:OC:SGP,2015-12-31,2.7693401174915
EDGAR:OC:SGP,2016-12-31,2.7263816169431
EDGAR:OC:SGP,2017-12-31,3.8404077432248
EDGAR:OC:SGP,2018-12-31,2.5795647456104
EDGAR:OC:SGP,2019-12-31,2.5674399075317
EDGAR:OC:SGP,2020-12-31,2.4425813957759
EDGAR:OC:SGP,2021-12-31,2.4363410954859
EDGAR:OC:SGP,2022-12-31,2.3901648413211
