series_id,obs_date,value
EDGAR:NH3:KWT,1970-12-31,1.4914515006044
EDGAR:NH3:KWT,1971-12-31,1.9448849962955
EDGAR:NH3:KWT,1972-12-31,2.4581837221226
EDGAR:NH3:KWT,1973-12-31,2.6663264855989
EDGAR:NH3:KWT,1974-12-31,2.5337299323722
EDGAR:NH3:KWT,1975-12-31,2.5916617085546
EDGAR:NH3:KWT,1976-12-31,2.4999832259285
EDGAR:NH3:KWT,1977-12-31,2.5910348124305
EDGAR:NH3:KWT,1978-12-31,3.0118569083237
EDGAR:NH3:KWT,1979-12-31,3.4609069255073
EDGAR:NH3:KWT,1980-12-31,3.5634433263488
EDGAR:NH3:KWT,1981-12-31,4.0105229895338
EDGAR:NH3:KWT,1982-12-31,4.0921798015541
EDGAR:NH3:KWT,1983-12-31,4.5849775727241
EDGAR:NH3:KWT,1984-12-31,5.1684228881592
EDGAR:NH3:KWT,1985-12-31,5.887349481586
EDGAR:NH3:KWT,1986-12-31,6.6061498690556
EDGAR:NH3:KWT,1987-12-31,8.1441038249913
EDGAR:NH3:KWT,1988-12-31,7.9446555635222
EDGAR:NH3:KWT,1989-12-31,8.26190760311
EDGAR:NH3:KWT,1990-12-31,5.7282787991247
EDGAR:NH3:KWT,1991-12-31,2.3937231604694
EDGAR:NH3:KWT,1992-12-31,3.1871997291874
EDGAR:NH3:KWT,1993-12-31,5.0028917301391
EDGAR:NH3:KWT,1994-12-31,6.0461254629835
EDGAR:NH3:KWT,1995-12-31,6.4121653748789
EDGAR:NH3:KWT,1996-12-31,7.635547967587
EDGAR:NH3:KWT,1997-12-31,7.5434271202787
EDGAR:NH3:KWT,1998-12-31,8.3182740218676
EDGAR:NH3:KWT,1999-12-31,9.0465551830205
EDGAR:NH3:KWT,2000-12-31,8.5353093056484
EDGAR:NH3:KWT,2001-12-31,9.223015881353
EDGAR:NH3:KWT,2002-12-31,9.4429549631023
EDGAR:NH3:KWT,2003-12-31,9.8450341579964
EDGAR:NH3:KWT,2004-12-31,9.6122704844024
EDGAR:NH3:KWT,2005-12-31,10.68106532601
EDGAR:NH3:KWT,2006-12-31,10.600351087734
EDGAR:NH3:KWT,2007-12-31,10.869160687489
EDGAR:NH3:KWT,2008-12-31,11.73892932191
EDGAR:NH3:KWT,2009-12-31,12.68841241444
EDGAR:NH3:KWT,2010-12-31,10.901340472196
EDGAR:NH3:KWT,2011-12-31,12.582260902449
EDGAR:NH3:KWT,2012-12-31,13.69957487227
EDGAR:NH3:KWT,2013-12-31,13.779140427567
EDGAR:NH3:KWT,2014-12-31,13.579462471629
EDGAR:NH3:KWT,2015-12-31,14.728583143477
EDGAR:NH3:KWT,2016-12-31,14.533119934275
EDGAR:NH3:KWT,2017-12-31,15.162396928445
EDGAR:NH3:KWT,2018-12-31,15.12119788011
EDGAR:NH3:KWT,2019-12-31,14.930085479737
EDGAR:NH3:KWT,2020-12-31,15.201923233749
EDGAR:NH3:KWT,2021-12-31,15.445458984352
EDGAR:NH3:KWT,2022-12-31,15.907280083784
