series_id,obs_date,value
EDGAR:NMVOC:PLW,1970-12-31,4.6572930073879
EDGAR:NMVOC:PLW,1971-12-31,4.6700435765449
EDGAR:NMVOC:PLW,1972-12-31,4.6726603488729
EDGAR:NMVOC:PLW,1973-12-31,4.6641370518057
EDGAR:NMVOC:PLW,1974-12-31,4.6234085719925
EDGAR:NMVOC:PLW,1975-12-31,4.6244474110278
EDGAR:NMVOC:PLW,1976-12-31,4.5957149182323
EDGAR:NMVOC:PLW,1977-12-31,4.5962537141306
EDGAR:NMVOC:PLW,1978-12-31,4.5949744681823
EDGAR:NMVOC:PLW,1979-12-31,4.5946771066086
EDGAR:NMVOC:PLW,1980-12-31,4.6061608815511
EDGAR:NMVOC:PLW,1981-12-31,4.6724082804836
EDGAR:NMVOC:PLW,1982-12-31,4.6402963759809
EDGAR:NMVOC:PLW,1983-12-31,4.8147498212856
EDGAR:NMVOC:PLW,1984-12-31,5.3225229330952
EDGAR:NMVOC:PLW,1985-12-31,4.3153345785693
EDGAR:NMVOC:PLW,1986-12-31,4.6706123501639
EDGAR:NMVOC:PLW,1987-12-31,4.8668469442528
EDGAR:NMVOC:PLW,1988-12-31,4.6280593815701
EDGAR:NMVOC:PLW,1989-12-31,4.7979716225738
EDGAR:NMVOC:PLW,1990-12-31,4.8189335783308
EDGAR:NMVOC:PLW,1991-12-31,4.7045691630947
EDGAR:NMVOC:PLW,1992-12-31,4.1735370091402
EDGAR:NMVOC:PLW,1993-12-31,4.1333823868105
EDGAR:NMVOC:PLW,1994-12-31,5.9906760509575
EDGAR:NMVOC:PLW,1995-12-31,4.7720835471543
EDGAR:NMVOC:PLW,1996-12-31,4.2266006325726
EDGAR:NMVOC:PLW,1997-12-31,4.1511464585151
EDGAR:NMVOC:PLW,1998-12-31,3.5191938431343
EDGAR:NMVOC:PLW,1999-12-31,3.6268578542174
EDGAR:NMVOC:PLW,2000-12-31,3.1649314254906
EDGAR:NMVOC:PLW,2001-12-31,3.3578317021519
EDGAR:NMVOC:PLW,2002-12-31,1.9839370971746
EDGAR:NMVOC:PLW,2003-12-31,2.3718536411862
EDGAR:NMVOC:PLW,2004-12-31,3.0350523250171
EDGAR:NMVOC:PLW,2005-12-31,4.7638804131605
EDGAR:NMVOC:PLW,2006-12-31,4.7882403650338
EDGAR:NMVOC:PLW,2007-12-31,3.7938716157741
EDGAR:NMVOC:PLW,2008-12-31,4.0356227894443
EDGAR:NMVOC:PLW,2009-12-31,5.6109201268261
EDGAR:NMVOC:PLW,2010-12-31,4.9168894647363
EDGAR:NMVOC:PLW,2011-12-31,4.7468308446118
EDGAR:NMVOC:PLW,2012-12-31,6.8303033643964
EDGAR:NMVOC:PLW,2013-12-31,3.3020984584039
EDGAR:NMVOC:PLW,2014-12-31,2.1653140139852
EDGAR:NMVOC:PLW,2015-12-31,2.0638520729954
EDGAR:NMVOC:PLW,2016-12-31,1.9481951192644
EDGAR:NMVOC:PLW,2017-12-31,2.006652851779
EDGAR:NMVOC:PLW,2018-12-31,1.8773245460051
EDGAR:NMVOC:PLW,2019-12-31,1.9436040592695
EDGAR:NMVOC:PLW,2020-12-31,1.9475654654312
EDGAR:NMVOC:PLW,2021-12-31,1.9689714130375
EDGAR:NMVOC:PLW,2022-12-31,1.9711393004958
