series_id,obs_date,value
DST:BANE53:INVEST=10011:ENHED=1990,1990-12-31,1210.0
DST:BANE53:INVEST=10011:ENHED=1990,1991-12-31,936.0
DST:BANE53:INVEST=10011:ENHED=1990,1992-12-31,956.0
DST:BANE53:INVEST=10011:ENHED=1990,1993-12-31,1139.0
DST:BANE53:INVEST=10011:ENHED=1990,1994-12-31,759.0
DST:BANE53:INVEST=10011:ENHED=1990,1995-12-31,585.0
DST:BANE53:INVEST=10011:ENHED=1990,1996-12-31,669.0
DST:BANE53:INVEST=10011:ENHED=1990,1997-12-31,833.0
DST:BANE53:INVEST=10011:ENHED=1990,1998-12-31,442.0
DST:BANE53:INVEST=10011:ENHED=1990,1999-12-31,562.0
DST:BANE53:INVEST=10011:ENHED=1990,2000-12-31,1816.0
DST:BANE53:INVEST=10011:ENHED=1990,2001-12-31,1700.0
DST:BANE53:INVEST=10011:ENHED=1990,2002-12-31,1655.0
DST:BANE53:INVEST=10011:ENHED=1990,2003-12-31,1615.0
DST:BANE53:INVEST=10011:ENHED=1990,2004-12-31,1531.0
DST:BANE53:INVEST=10011:ENHED=1990,2005-12-31,1435.0
DST:BANE53:INVEST=10011:ENHED=1990,2006-12-31,610.0
DST:BANE53:INVEST=10011:ENHED=1990,2007-12-31,427.0
DST:BANE53:INVEST=10011:ENHED=1990,2008-12-31,419.0
DST:BANE53:INVEST=10011:ENHED=1990,2009-12-31,323.0
DST:BANE53:INVEST=10011:ENHED=1990,2010-12-31,942.0
DST:BANE53:INVEST=10011:ENHED=1990,2011-12-31,633.0
DST:BANE53:INVEST=10011:ENHED=1990,2012-12-31,526.0
DST:BANE53:INVEST=10011:ENHED=1990,2013-12-31,779.0
DST:BANE53:INVEST=10011:ENHED=1990,2014-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=1990,2015-12-31,515.0
DST:BANE53:INVEST=10011:ENHED=1990,2016-12-31,661.0
DST:BANE53:INVEST=10011:ENHED=1990,2017-12-31,1013.0
DST:BANE53:INVEST=10011:ENHED=1990,2018-12-31,1252.0
DST:BANE53:INVEST=10011:ENHED=1990,2019-12-31,401.0
DST:BANE53:INVEST=10011:ENHED=1990,2020-12-31,316.0
DST:BANE53:INVEST=10011:ENHED=1990,2021-12-31,635.0
DST:BANE53:INVEST=10011:ENHED=1990,2022-12-31,663.0
DST:BANE53:INVEST=10011:ENHED=1990,2023-12-31,615.0
DST:BANE53:INVEST=10011:ENHED=1990,2024-12-31,567.0
DST:BANE53:INVEST=10011:ENHED=1995,1990-12-31,1488.0
DST:BANE53:INVEST=10011:ENHED=1995,1991-12-31,1151.0
DST:BANE53:INVEST=10011:ENHED=1995,1992-12-31,1176.0
DST:BANE53:INVEST=10011:ENHED=1995,1993-12-31,1400.0
DST:BANE53:INVEST=10011:ENHED=1995,1994-12-31,933.0
DST:BANE53:INVEST=10011:ENHED=1995,1995-12-31,719.0
DST:BANE53:INVEST=10011:ENHED=1995,1996-12-31,822.0
DST:BANE53:INVEST=10011:ENHED=1995,1997-12-31,1024.0
DST:BANE53:INVEST=10011:ENHED=1995,1998-12-31,543.0
DST:BANE53:INVEST=10011:ENHED=1995,1999-12-31,692.0
DST:BANE53:INVEST=10011:ENHED=1995,2000-12-31,2234.0
DST:BANE53:INVEST=10011:ENHED=1995,2001-12-31,2090.0
DST:BANE53:INVEST=10011:ENHED=1995,2002-12-31,2036.0
DST:BANE53:INVEST=10011:ENHED=1995,2003-12-31,1986.0
DST:BANE53:INVEST=10011:ENHED=1995,2004-12-31,1883.0
DST:BANE53:INVEST=10011:ENHED=1995,2005-12-31,1765.0
DST:BANE53:INVEST=10011:ENHED=1995,2006-12-31,750.0
DST:BANE53:INVEST=10011:ENHED=1995,2007-12-31,525.0
DST:BANE53:INVEST=10011:ENHED=1995,2008-12-31,516.0
DST:BANE53:INVEST=10011:ENHED=1995,2009-12-31,398.0
DST:BANE53:INVEST=10011:ENHED=1995,2010-12-31,1159.0
DST:BANE53:INVEST=10011:ENHED=1995,2011-12-31,778.0
DST:BANE53:INVEST=10011:ENHED=1995,2012-12-31,647.0
DST:BANE53:INVEST=10011:ENHED=1995,2013-12-31,958.0
DST:BANE53:INVEST=10011:ENHED=1995,2014-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=1995,2015-12-31,634.0
DST:BANE53:INVEST=10011:ENHED=1995,2016-12-31,812.0
DST:BANE53:INVEST=10011:ENHED=1995,2017-12-31,1246.0
