series_id,obs_date,value
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10000:SOMKOM=000,2022-12-31,122673.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10200:SOMKOM=000,2022-12-31,22896.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10210:SOMKOM=000,2022-12-31,99777.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10211:SOMKOM=000,2022-12-31,111228.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10212:SOMKOM=000,2022-12-31,22335.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10213:SOMKOM=000,2022-12-31,88893.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10214:SOMKOM=000,2022-12-31,11445.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10214:SOMKOM=1,2022-12-31,32.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10214:SOMKOM=2,2022-12-31,374.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10214:SOMKOM=3,2022-12-31,1100.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10214:SOMKOM=4,2022-12-31,2130.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10214:SOMKOM=5,2022-12-31,7809.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10216:SOMKOM=000,2022-12-31,561.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10216:SOMKOM=1,2022-12-31,2.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10216:SOMKOM=2,2022-12-31,16.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10216:SOMKOM=3,2022-12-31,57.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10216:SOMKOM=4,2022-12-31,129.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10216:SOMKOM=5,2022-12-31,357.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10218:SOMKOM=000,2022-12-31,10884.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10218:SOMKOM=1,2022-12-31,30.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10218:SOMKOM=2,2022-12-31,358.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10218:SOMKOM=3,2022-12-31,1043.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10218:SOMKOM=4,2022-12-31,2001.0
DST:LABY54:BOPKOMGRP=000:BOL=110:RAADMOENS=10218:SOMKOM=5,2022-12-31,7452.0
