series_id,obs_date,value
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2008-12-31,2644.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2009-12-31,1922.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2010-12-31,2136.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2011-12-31,2320.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2012-12-31,1924.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2013-12-31,1830.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2014-12-31,2185.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2015-12-31,2487.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2016-12-31,2730.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2017-12-31,2461.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2018-12-31,2390.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2019-12-31,2316.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2020-12-31,2675.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2021-12-31,2086.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2022-12-31,2459.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2023-12-31,2109.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=100,2024-12-31,2072.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2008-12-31,2586.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2009-12-31,1875.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2010-12-31,2115.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2011-12-31,2304.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2012-12-31,1912.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2013-12-31,1816.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2014-12-31,2162.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2015-12-31,2466.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2016-12-31,2730.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2017-12-31,2461.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2018-12-31,2390.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2019-12-31,2316.0
