series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,4262.308
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,4248.845
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,4320.064
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,4405.967
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,4408.396
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,4506.462
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,4689.639
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,4862.806
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,5030.96
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,5211.255
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,5399.563
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,5542.02
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,5655.848
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,5891.372
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,6190.483
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,6377.188
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,6634.658
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,6809.045
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,7007.202
WHO_SDG:SDG_SH_DTH_RNCOM.SAU.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,7202.583
