series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,440854.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,441490.8
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,459076.9
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,472246.4
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,466322.2
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,477508.3
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,473028.9
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,476119.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,474842.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,453398.8
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,450957.4
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,430096.3
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,428302.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,425223.8
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,430044.7
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,403299.3
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,401337.3
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,385459.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,390451.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,382501.9
