series_id,obs_date,value
DST:DIS122:BREDBAAND=160712,2023-07-01,102155.0
DST:DIS122:BREDBAAND=160712,2024-01-01,103971.0
DST:DIS122:BREDBAAND=160712,2024-07-01,109225.0
DST:DIS122:BREDBAAND=160713,2019-01-01,21689.0
DST:DIS122:BREDBAAND=160713,2019-07-01,21888.0
DST:DIS122:BREDBAAND=160713,2020-01-01,20689.0
DST:DIS122:BREDBAAND=160713,2020-07-01,20580.0
DST:DIS122:BREDBAAND=160713,2021-01-01,19600.0
DST:DIS122:BREDBAAND=160713,2021-07-01,19693.0
DST:DIS122:BREDBAAND=160713,2022-01-01,16336.0
DST:DIS122:BREDBAAND=160713,2022-07-01,16257.0
DST:DIS122:BREDBAAND=160713,2023-01-01,14278.0
DST:DIS122:BREDBAAND=160713,2023-07-01,14176.0
DST:DIS122:BREDBAAND=160713,2024-01-01,13560.0
DST:DIS122:BREDBAAND=160713,2024-07-01,13397.0
DST:DIS122:BREDBAAND=160715,2012-01-01,0.0
DST:DIS122:BREDBAAND=160715,2012-07-01,98.0
DST:DIS122:BREDBAAND=160715,2013-01-01,158.0
DST:DIS122:BREDBAAND=160715,2013-07-01,158.0
DST:DIS122:BREDBAAND=160715,2014-01-01,235.0
DST:DIS122:BREDBAAND=160715,2014-07-01,235.0
DST:DIS122:BREDBAAND=160715,2015-01-01,209.0
DST:DIS122:BREDBAAND=160715,2015-07-01,52.0
DST:DIS122:BREDBAAND=160715,2016-01-01,52.0
DST:DIS122:BREDBAAND=160715,2016-07-01,52.0
DST:DIS122:BREDBAAND=160715,2017-01-01,125.0
DST:DIS122:BREDBAAND=160715,2017-07-01,125.0
DST:DIS122:BREDBAAND=160715,2018-01-01,91.0
DST:DIS122:BREDBAAND=160715,2018-07-01,91.0
DST:DIS122:BREDBAAND=160715,2019-01-01,39.0
DST:DIS122:BREDBAAND=160715,2019-07-01,39.0
DST:DIS122:BREDBAAND=160715,2020-01-01,44.0
DST:DIS122:BREDBAAND=160715,2020-07-01,44.0
DST:DIS122:BREDBAAND=160715,2021-01-01,44.0
DST:DIS122:BREDBAAND=160715,2021-07-01,44.0
DST:DIS122:BREDBAAND=160715,2022-01-01,218.0
DST:DIS122:BREDBAAND=160715,2022-07-01,350.0
DST:DIS122:BREDBAAND=160715,2023-01-01,553.0
DST:DIS122:BREDBAAND=160715,2023-07-01,553.0
DST:DIS122:BREDBAAND=160715,2024-01-01,909.0
DST:DIS122:BREDBAAND=160715,2024-07-01,909.0
DST:DIS122:BREDBAAND=160720,2005-01-01,88.0
DST:DIS122:BREDBAAND=160720,2005-07-01,92.0
DST:DIS122:BREDBAAND=160720,2006-01-01,95.0
DST:DIS122:BREDBAAND=160720,2006-07-01,99.0
DST:DIS122:BREDBAAND=160720,2007-01-01,94.0
DST:DIS122:BREDBAAND=160720,2007-07-01,96.0
DST:DIS122:BREDBAAND=160725,2005-01-01,4010.0
DST:DIS122:BREDBAAND=160725,2005-07-01,4785.0
DST:DIS122:BREDBAAND=160725,2006-01-01,4679.0
DST:DIS122:BREDBAAND=160725,2006-07-01,3761.0
DST:DIS122:BREDBAAND=160725,2007-01-01,3820.0
DST:DIS122:BREDBAAND=160725,2007-07-01,3793.0
DST:DIS122:BREDBAAND=160725,2008-01-01,4140.0
DST:DIS122:BREDBAAND=160725,2008-07-01,1411.0
DST:DIS122:BREDBAAND=160725,2009-01-01,1570.0
DST:DIS122:BREDBAAND=160725,2009-07-01,1104.0
DST:DIS122:BREDBAAND=160725,2010-01-01,932.0
DST:DIS122:BREDBAAND=160725,2010-07-01,851.0
DST:DIS122:BREDBAAND=160725,2011-01-01,680.0
DST:DIS122:BREDBAAND=160725,2011-07-01,580.0
DST:DIS122:BREDBAAND=160725,2012-01-01,429.0
DST:DIS122:BREDBAAND=160725,2012-07-01,394.0
DST:DIS122:BREDBAAND=160725,2013-01-01,312.0
DST:DIS122:BREDBAAND=160725,2013-07-01,55.0
DST:DIS122:BREDBAAND=160725,2014-01-01,273.0
DST:DIS122:BREDBAAND=160725,2014-07-01,273.0
DST:DIS122:BREDBAAND=160725,2015-01-01,1.0
DST:DIS122:BREDBAAND=160725,2015-07-01,6.0
DST:DIS122:BREDBAAND=160725,2016-01-01,11.0
DST:DIS122:BREDBAAND=160725,2016-07-01,55.0
DST:DIS122:BREDBAAND=160725,2017-01-01,374.0
DST:DIS122:BREDBAAND=160725,2017-07-01,1010.0
DST:DIS122:BREDBAAND=160725,2018-01-01,1250.0
DST:DIS122:BREDBAAND=160725,2018-07-01,1375.0
DST:DIS122:BREDBAAND=160730,2005-01-01,8943.0
DST:DIS122:BREDBAAND=160730,2005-07-01,7806.0
DST:DIS122:BREDBAAND=160730,2006-01-01,11273.0
DST:DIS122:BREDBAAND=160730,2006-07-01,5961.0
DST:DIS122:BREDBAAND=160730,2007-01-01,4951.0
DST:DIS122:BREDBAAND=160730,2007-07-01,6095.0
DST:DIS122:BREDBAAND=160730,2008-01-01,3922.0
DST:DIS122:BREDBAAND=160730,2008-07-01,4174.0
DST:DIS122:BREDBAAND=160730,2009-01-01,5477.0
DST:DIS122:BREDBAAND=160730,2009-07-01,6313.0
DST:DIS122:BREDBAAND=160730,2010-01-01,6533.0
DST:DIS122:BREDBAAND=160730,2010-07-01,6582.0
DST:DIS122:BREDBAAND=160730,2011-01-01,6796.0
DST:DIS122:BREDBAAND=160730,2011-07-01,6796.0
DST:DIS122:BREDBAAND=160730,2012-01-01,10915.0
DST:DIS122:BREDBAAND=160730,2012-07-01,11118.0
DST:DIS122:BREDBAAND=160730,2013-01-01,12934.0
DST:DIS122:BREDBAAND=160730,2013-07-01,12979.0
DST:DIS122:BREDBAAND=160730,2014-01-01,14387.0
DST:DIS122:BREDBAAND=160730,2014-07-01,14382.0
DST:DIS122:BREDBAAND=160730,2015-01-01,15781.0
DST:DIS122:BREDBAAND=160730,2015-07-01,16346.0
DST:DIS122:BREDBAAND=160730,2016-01-01,16871.0
DST:DIS122:BREDBAAND=160730,2016-07-01,17055.0
DST:DIS122:BREDBAAND=160730,2017-01-01,17256.0
DST:DIS122:BREDBAAND=160730,2017-07-01,17409.0
DST:DIS122:BREDBAAND=160730,2018-01-01,18346.0
DST:DIS122:BREDBAAND=160730,2018-07-01,18353.0
DST:DIS122:BREDBAAND=160735,2005-01-01,16.0
DST:DIS122:BREDBAAND=160735,2005-07-01,2495.0
DST:DIS122:BREDBAAND=160735,2006-01-01,7248.0
DST:DIS122:BREDBAAND=160735,2006-07-01,12272.0
DST:DIS122:BREDBAAND=160735,2007-01-01,13889.0
DST:DIS122:BREDBAAND=160735,2007-07-01,13109.0
DST:DIS122:BREDBAAND=160735,2008-01-01,15508.0
DST:DIS122:BREDBAAND=160735,2008-07-01,15263.0
DST:DIS122:BREDBAAND=160735,2009-01-01,17174.0
DST:DIS122:BREDBAAND=160735,2009-07-01,19307.0
DST:DIS122:BREDBAAND=160735,2010-01-01,36700.0
DST:DIS122:BREDBAAND=160735,2010-07-01,41210.0
DST:DIS122:BREDBAAND=160735,2011-01-01,38185.0
DST:DIS122:BREDBAAND=160735,2011-07-01,43679.0
DST:DIS122:BREDBAAND=160735,2012-01-01,1.0
DST:DIS122:BREDBAAND=160735,2012-07-01,1.0
DST:DIS122:BREDBAAND=160735,2013-01-01,3.0
DST:DIS122:BREDBAAND=160735,2013-07-01,3.0
DST:DIS122:BREDBAAND=160735,2014-01-01,211.0
DST:DIS122:BREDBAAND=160735,2014-07-01,212.0
DST:DIS122:BREDBAAND=160735,2015-01-01,695.0
DST:DIS122:BREDBAAND=160735,2015-07-01,1045.0
DST:DIS122:BREDBAAND=160735,2016-01-01,899.0
DST:DIS122:BREDBAAND=160735,2016-07-01,899.0
DST:DIS122:BREDBAAND=160735,2017-01-01,1444.0
DST:DIS122:BREDBAAND=160735,2017-07-01,1441.0
DST:DIS122:BREDBAAND=160735,2018-01-01,1810.0
DST:DIS122:BREDBAAND=160735,2018-07-01,1810.0
DST:DIS122:BREDBAAND=160740,2005-01-01,101752.0
DST:DIS122:BREDBAAND=160740,2005-07-01,104187.0
DST:DIS122:BREDBAAND=160740,2006-01-01,108413.0
DST:DIS122:BREDBAAND=160740,2006-07-01,113644.0
DST:DIS122:BREDBAAND=160740,2007-01-01,113476.0
DST:DIS122:BREDBAAND=160740,2007-07-01,124469.0
DST:DIS122:BREDBAAND=160740,2008-01-01,126165.0
DST:DIS122:BREDBAAND=160740,2008-07-01,120735.0
DST:DIS122:BREDBAAND=160740,2009-01-01,120746.0
DST:DIS122:BREDBAAND=160740,2009-07-01,116074.0
DST:DIS122:BREDBAAND=160740,2010-01-01,127569.0
DST:DIS122:BREDBAAND=160740,2010-07-01,128671.0
DST:DIS122:BREDBAAND=160740,2011-01-01,129666.0
DST:DIS122:BREDBAAND=160740,2011-07-01,132932.0
DST:DIS122:BREDBAAND=160740,2012-01-01,131753.0
DST:DIS122:BREDBAAND=160740,2012-07-01,134930.0
DST:DIS122:BREDBAAND=160740,2013-01-01,139706.0
DST:DIS122:BREDBAAND=160740,2013-07-01,133427.0
DST:DIS122:BREDBAAND=160740,2014-01-01,133945.0
DST:DIS122:BREDBAAND=160740,2014-07-01,138006.0
DST:DIS122:BREDBAAND=160740,2015-01-01,139952.0
DST:DIS122:BREDBAAND=160740,2015-07-01,143643.0
DST:DIS122:BREDBAAND=160740,2016-01-01,148710.0
DST:DIS122:BREDBAAND=160740,2016-07-01,150859.0
DST:DIS122:BREDBAAND=160740,2017-01-01,160946.0
DST:DIS122:BREDBAAND=160740,2017-07-01,168964.0
DST:DIS122:BREDBAAND=160740,2018-01-01,175545.0
DST:DIS122:BREDBAAND=160740,2018-07-01,178201.0
DST:DIS122:BREDBAAND=160740,2019-01-01,182537.0
DST:DIS122:BREDBAAND=160740,2019-07-01,186459.0
DST:DIS122:BREDBAAND=160740,2020-01-01,193045.0
DST:DIS122:BREDBAAND=160740,2020-07-01,197187.0
DST:DIS122:BREDBAAND=160740,2021-01-01,197017.0
DST:DIS122:BREDBAAND=160740,2021-07-01,197276.0
DST:DIS122:BREDBAAND=160740,2022-01-01,204632.0
DST:DIS122:BREDBAAND=160740,2022-07-01,204540.0
DST:DIS122:BREDBAAND=160740,2023-01-01,206082.0
DST:DIS122:BREDBAAND=160740,2023-07-01,204378.0
DST:DIS122:BREDBAAND=160740,2024-01-01,202437.0
DST:DIS122:BREDBAAND=160740,2024-07-01,202722.0
DST:DIS122:BREDBAAND=160745,2002-07-01,3079.0
DST:DIS122:BREDBAAND=160745,2003-01-01,36057.0
DST:DIS122:BREDBAAND=160745,2003-07-01,38610.0
DST:DIS122:BREDBAAND=160745,2004-01-01,83454.0
DST:DIS122:BREDBAAND=160745,2004-07-01,82163.0
DST:DIS122:BREDBAAND=160745,2005-01-01,342.0
DST:DIS122:BREDBAAND=160745,2005-07-01,389.0
DST:DIS122:BREDBAAND=160745,2006-01-01,569.0
DST:DIS122:BREDBAAND=160745,2006-07-01,1333.0
DST:DIS122:BREDBAAND=160745,2007-01-01,807.0
DST:DIS122:BREDBAAND=160745,2007-07-01,245.0
DST:DIS122:BREDBAAND=160745,2008-01-01,159.0
DST:DIS122:BREDBAAND=160745,2008-07-01,1367.0
DST:DIS122:BREDBAAND=160745,2009-01-01,1345.0
DST:DIS122:BREDBAAND=160745,2009-07-01,37.0
DST:DIS122:BREDBAAND=160745,2010-01-01,40.0
DST:DIS122:BREDBAAND=160745,2010-07-01,32.0
DST:DIS122:BREDBAAND=160745,2011-01-01,28.0
DST:DIS122:BREDBAAND=160745,2011-07-01,24.0
DST:DIS122:BREDBAAND=160745,2012-01-01,73.0
DST:DIS122:BREDBAAND=160745,2012-07-01,68.0
DST:DIS122:BREDBAAND=160745,2013-01-01,69.0
DST:DIS122:BREDBAAND=160745,2013-07-01,69.0
DST:DIS122:BREDBAAND=160745,2014-01-01,373.0
DST:DIS122:BREDBAAND=160745,2014-07-01,370.0
DST:DIS122:BREDBAAND=160745,2015-01-01,20.0
DST:DIS122:BREDBAAND=160745,2015-07-01,20.0
DST:DIS122:BREDBAAND=160745,2016-01-01,17.0
DST:DIS122:BREDBAAND=160745,2016-07-01,18.0
DST:DIS122:BREDBAAND=160745,2017-01-01,17.0
DST:DIS122:BREDBAAND=160745,2017-07-01,16.0
DST:DIS122:BREDBAAND=160745,2018-01-01,15.0
DST:DIS122:BREDBAAND=160745,2018-07-01,17.0
DST:DIS122:BREDBAAND=160745,2019-01-01,21.0
DST:DIS122:BREDBAAND=160745,2019-07-01,34.0
DST:DIS122:BREDBAAND=160745,2020-01-01,39.0
DST:DIS122:BREDBAAND=160745,2020-07-01,57.0
DST:DIS122:BREDBAAND=160745,2021-01-01,60.0
DST:DIS122:BREDBAAND=160745,2021-07-01,52.0
DST:DIS122:BREDBAAND=160745,2022-01-01,56.0
DST:DIS122:BREDBAAND=160745,2022-07-01,0.0
DST:DIS122:BREDBAAND=160745,2023-01-01,0.0
DST:DIS122:BREDBAAND=160745,2023-07-01,0.0
DST:DIS122:BREDBAAND=160745,2024-01-01,0.0
DST:DIS122:BREDBAAND=160745,2024-07-01,0.0
DST:DIS122:BREDBAAND=160750,2002-07-01,443571.0
DST:DIS122:BREDBAAND=160750,2003-01-01,596053.0
DST:DIS122:BREDBAAND=160750,2003-07-01,718299.0
DST:DIS122:BREDBAAND=160750,2004-01-01,912362.0
DST:DIS122:BREDBAAND=160750,2004-07-01,1017594.0
DST:DIS122:BREDBAAND=160750,2005-01-01,1162444.0
DST:DIS122:BREDBAAND=160750,2005-07-01,1340401.0
DST:DIS122:BREDBAAND=160750,2006-01-01,1581580.0
DST:DIS122:BREDBAAND=160750,2006-07-01,1731153.0
DST:DIS122:BREDBAAND=160750,2007-01-01,1849673.0
DST:DIS122:BREDBAAND=160750,2007-07-01,1953087.0
DST:DIS122:BREDBAAND=160750,2008-01-01,2009526.0
DST:DIS122:BREDBAAND=160750,2008-07-01,2026185.0
DST:DIS122:BREDBAAND=160750,2009-01-01,2051250.0
DST:DIS122:BREDBAAND=160750,2009-07-01,2080341.0
DST:DIS122:BREDBAAND=160750,2010-01-01,2114011.0
DST:DIS122:BREDBAAND=160750,2010-07-01,2150220.0
DST:DIS122:BREDBAAND=160750,2011-01-01,2146521.0
DST:DIS122:BREDBAAND=160750,2011-07-01,2185471.0
DST:DIS122:BREDBAAND=160750,2012-01-01,2180662.0
DST:DIS122:BREDBAAND=160750,2012-07-01,2218185.0
DST:DIS122:BREDBAAND=160750,2013-01-01,2261751.0
DST:DIS122:BREDBAAND=160750,2013-07-01,2306147.0
DST:DIS122:BREDBAAND=160750,2014-01-01,2342317.0
DST:DIS122:BREDBAAND=160750,2014-07-01,2379650.0
DST:DIS122:BREDBAAND=160750,2015-01-01,2402703.0
DST:DIS122:BREDBAAND=160750,2015-07-01,2436138.0
DST:DIS122:BREDBAAND=160750,2016-01-01,2463017.0
DST:DIS122:BREDBAAND=160750,2016-07-01,2460832.0
DST:DIS122:BREDBAAND=160750,2017-01-01,2494226.0
DST:DIS122:BREDBAAND=160750,2017-07-01,2511379.0
DST:DIS122:BREDBAAND=160750,2018-01-01,2530584.0
DST:DIS122:BREDBAAND=160750,2018-07-01,2535516.0
DST:DIS122:BREDBAAND=160750,2019-01-01,2560464.0
DST:DIS122:BREDBAAND=160750,2019-07-01,2549694.0
DST:DIS122:BREDBAAND=160750,2020-01-01,2585018.0
DST:DIS122:BREDBAAND=160750,2020-07-01,2603665.0
DST:DIS122:BREDBAAND=160750,2021-01-01,2624275.0
DST:DIS122:BREDBAAND=160750,2021-07-01,2633197.0
DST:DIS122:BREDBAAND=160750,2022-01-01,2662882.0
DST:DIS122:BREDBAAND=160750,2022-07-01,2649618.0
DST:DIS122:BREDBAAND=160750,2023-01-01,2646659.0
DST:DIS122:BREDBAAND=160750,2023-07-01,2619274.0
DST:DIS122:BREDBAAND=160750,2024-01-01,2593797.0
DST:DIS122:BREDBAAND=160750,2024-07-01,2545181.0
