series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,2069.896
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1672.351
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1684.257
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1635.236
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1802.98
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1764.469
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1600.307
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1793.813
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1782.112
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1759.741
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1817.327
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,2153.937
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,2108.198
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,2085.511
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,2358.306
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,2350.26
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,2074.716
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,2297.952
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,2279.735
WHO_SDG:SDG_SH_DTH_RNCOM.SRB.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,2283.365
