series_id,obs_date,value
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,21.46463712
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,20.81985746
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,20.6280183
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,20.15372262
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,19.57667791
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,19.01627733
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,17.93117575
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,17.25204828
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,17.16438745
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,16.85644286
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,16.44515056
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,16.13716736
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,15.93359976
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,15.73382544
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,15.45421946
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,14.81109156
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,14.18360862
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,13.61050835
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,13.52564422
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,13.14788539
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,12.45400327
WHO_SDG:SDGSUICIDE.EUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,12.42682096
