series_id,obs_date,value
import_bilateral:276:392,2014-12-31,26500610094.394
import_bilateral:276:392,2015-12-31,23277036797.621
import_bilateral:276:392,2016-12-31,25336101016.722
import_bilateral:276:392,2017-12-31,26654824219.431
import_bilateral:276:392,2018-12-31,29282349293.932
import_bilateral:276:392,2019-12-31,27563238917.421
import_bilateral:276:392,2020-12-31,24470396119.084
import_bilateral:276:392,2021-12-31,28260363734.393
import_bilateral:276:392,2022-12-31,27567937379.723
import_bilateral:276:392,2023-12-31,28316752925.085
import_bilateral:276:392,2024-12-31,23991793319.855
import_bilateral:276:392,2025-12-31,25311112361.427
