series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,156347.1
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,160160.2
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,158207.1
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,161029.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,162107.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,161703.8
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,162618.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,165076.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,165546.0
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,167080.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,167103.0
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,170752.2
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,172612.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,170807.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,171188.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,173077.0
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,172514.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,174664.0
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,173631.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,172724.8
