series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,382428.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,391214.6
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,394248.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,405981.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,403564.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,410423.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,397312.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,411642.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,425345.6
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,423190.2
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,440240.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,450968.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,450273.5
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,466072.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,468015.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,487961.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,496608.2
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,510157.7
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,521187.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,534242.3
