series_id,obs_date,value
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2010-12-31,1215.619
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2011-12-31,1220.895
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2012-12-31,1388.287
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2013-12-31,1458.052
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2014-12-31,1464.172
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2015-12-31,1523.142
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2016-12-31,1430.518
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2017-12-31,1439.917
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2018-12-31,1519.145
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2019-12-31,1543.175
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2020-12-31,1567.132
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2021-12-31,1589.842
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2022-12-31,1570.366
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2023-12-31,1396.576
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=AFG,2024-12-31,1472.746
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2010-12-31,2981.037
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2011-12-31,3168.006
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2012-12-31,3110.299
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2013-12-31,3404.539
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2014-12-31,3381.738
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2015-12-31,3305.924
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2016-12-31,3263.2
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2017-12-31,3619.888
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2018-12-31,3733.891
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2019-12-31,3879.14
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2020-12-31,3872.527
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2021-12-31,4142.678
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2022-12-31,4167.256
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2023-12-31,3871.409
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=BAS,2024-12-31,4258.122
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2010-12-31,5245.82
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2011-12-31,5486.126
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2012-12-31,5623.232
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2013-12-31,6078.239
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2014-12-31,6057.388
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2015-12-31,6036.332
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2016-12-31,5867.148
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2017-12-31,6324.757
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2018-12-31,6566.295
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2019-12-31,6777.893
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2020-12-31,6799.574
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2021-12-31,7165.649
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2022-12-31,7172.027
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2023-12-31,6584.981
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MARK,2024-12-31,7163.585
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2010-12-31,1049.164
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2011-12-31,1097.225
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2012-12-31,1124.646
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2013-12-31,1215.648
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2014-12-31,1211.478
