series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,11774.3
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,12187.96
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,12453.29
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,12731.86
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,13041.55
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,13472.09
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,14020.89
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,14517.2
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,15148.97
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,15880.53
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,16637.17
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,17437.09
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,18247.91
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,19196.99
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,20231.04
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,21305.42
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,22248.0
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,23051.99
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,23813.58
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,24675.55
