series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,55.9578
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,57.35094
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,57.54135
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,57.96968
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,58.47726
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,58.76963
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,60.44074
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,60.76383
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,62.41811
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,63.58613
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,65.33725
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,66.95756
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,68.3843
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,69.55438
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,71.88471
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,73.17121
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,75.08956
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,76.79742
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,78.98252
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,81.38615
