series_id,obs_date,value
A191RC:Q,1947-01-01,243164.0
A191RC:Q,1947-04-01,245968.0
A191RC:Q,1947-07-01,249585.0
A191RC:Q,1947-10-01,259745.0
A191RC:Q,1948-01-01,265742.0
A191RC:Q,1948-04-01,272567.0
A191RC:Q,1948-07-01,279196.0
A191RC:Q,1948-10-01,280366.0
A191RC:Q,1949-01-01,275034.0
A191RC:Q,1949-04-01,271351.0
A191RC:Q,1949-07-01,272889.0
A191RC:Q,1949-10-01,270627.0
A191RC:Q,1950-01-01,280828.0
A191RC:Q,1950-04-01,290383.0
A191RC:Q,1950-07-01,308153.0
A191RC:Q,1950-10-01,319945.0
A191RC:Q,1951-01-01,336000.0
A191RC:Q,1951-04-01,344090.0
A191RC:Q,1951-07-01,351385.0
A191RC:Q,1951-10-01,356178.0
A191RC:Q,1952-01-01,359820.0
A191RC:Q,1952-04-01,361030.0
A191RC:Q,1952-07-01,367701.0
A191RC:Q,1952-10-01,380812.0
A191RC:Q,1953-01-01,387980.0
A191RC:Q,1953-04-01,391749.0
A191RC:Q,1953-07-01,391171.0
A191RC:Q,1953-10-01,385970.0
A191RC:Q,1954-01-01,385345.0
A191RC:Q,1954-04-01,386121.0
A191RC:Q,1954-07-01,390996.0
A191RC:Q,1954-10-01,399734.0
A191RC:Q,1955-01-01,413073.0
A191RC:Q,1955-04-01,421532.0
A191RC:Q,1955-07-01,430221.0
A191RC:Q,1955-10-01,437092.0
A191RC:Q,1956-01-01,439746.0
A191RC:Q,1956-04-01,446010.0
A191RC:Q,1956-07-01,451191.0
A191RC:Q,1956-10-01,460463.0
A191RC:Q,1957-01-01,469779.0
A191RC:Q,1957-04-01,472025.0
A191RC:Q,1957-07-01,479490.0
A191RC:Q,1957-10-01,474864.0
A191RC:Q,1958-01-01,467540.0
A191RC:Q,1958-04-01,471978.0
A191RC:Q,1958-07-01,485841.0
A191RC:Q,1958-10-01,499555.0
A191RC:Q,1959-01-01,510330.0
A191RC:Q,1959-04-01,522653.0
A191RC:Q,1959-07-01,525034.0
A191RC:Q,1959-10-01,528600.0
A191RC:Q,1960-01-01,542648.0
A191RC:Q,1960-04-01,541080.0
A191RC:Q,1960-07-01,545604.0
A191RC:Q,1960-10-01,540197.0
A191RC:Q,1961-01-01,545018.0
A191RC:Q,1961-04-01,555545.0
A191RC:Q,1961-07-01,567664.0
A191RC:Q,1961-10-01,580612.0
A191RC:Q,1962-01-01,594013.0
A191RC:Q,1962-04-01,600366.0
A191RC:Q,1962-07-01,609027.0
A191RC:Q,1962-10-01,612280.0
A191RC:Q,1963-01-01,621672.0
A191RC:Q,1963-04-01,629752.0
A191RC:Q,1963-07-01,644444.0
A191RC:Q,1963-10-01,653938.0
A191RC:Q,1964-01-01,669822.0
A191RC:Q,1964-04-01,678674.0
A191RC:Q,1964-07-01,692031.0
A191RC:Q,1964-10-01,697319.0
A191RC:Q,1965-01-01,717790.0
A191RC:Q,1965-04-01,730191.0
A191RC:Q,1965-07-01,749323.0
A191RC:Q,1965-10-01,771857.0
A191RC:Q,1966-01-01,795734.0
A191RC:Q,1966-04-01,804981.0
A191RC:Q,1966-07-01,819638.0
A191RC:Q,1966-10-01,833302.0
A191RC:Q,1967-01-01,844170.0
A191RC:Q,1967-04-01,848983.0
A191RC:Q,1967-07-01,865233.0
A191RC:Q,1967-10-01,881439.0
A191RC:Q,1968-01-01,909387.0
A191RC:Q,1968-04-01,934344.0
A191RC:Q,1968-07-01,950825.0
A191RC:Q,1968-10-01,968030.0
A191RC:Q,1969-01-01,993337.0
A191RC:Q,1969-04-01,1009020.0
A191RC:Q,1969-07-01,1029956.0
A191RC:Q,1969-10-01,1038147.0
A191RC:Q,1970-01-01,1051200.0
A191RC:Q,1970-04-01,1067375.0
A191RC:Q,1970-07-01,1086059.0
A191RC:Q,1970-10-01,1088608.0
A191RC:Q,1971-01-01,1135156.0
A191RC:Q,1971-04-01,1156271.0
A191RC:Q,1971-07-01,1177675.0
A191RC:Q,1971-10-01,1190297.0
A191RC:Q,1972-01-01,1230609.0
A191RC:Q,1972-04-01,1266369.0
A191RC:Q,1972-07-01,1290566.0
A191RC:Q,1972-10-01,1328904.0
A191RC:Q,1973-01-01,1377490.0
A191RC:Q,1973-04-01,1413887.0
A191RC:Q,1973-07-01,1433838.0
A191RC:Q,1973-10-01,1476289.0
A191RC:Q,1974-01-01,1491209.0
A191RC:Q,1974-04-01,1530056.0
A191RC:Q,1974-07-01,1560026.0
A191RC:Q,1974-10-01,1599679.0
A191RC:Q,1975-01-01,1616116.0
A191RC:Q,1975-04-01,1651853.0
A191RC:Q,1975-07-01,1709820.0
A191RC:Q,1975-10-01,1761831.0
A191RC:Q,1976-01-01,1820487.0
A191RC:Q,1976-04-01,1852332.0
A191RC:Q,1976-07-01,1886558.0
A191RC:Q,1976-10-01,1934273.0
A191RC:Q,1977-01-01,1988648.0
A191RC:Q,1977-04-01,2055909.0
A191RC:Q,1977-07-01,2118473.0
A191RC:Q,1977-10-01,2164270.0
A191RC:Q,1978-01-01,2202760.0
A191RC:Q,1978-04-01,2331633.0
A191RC:Q,1978-07-01,2395053.0
A191RC:Q,1978-10-01,2476949.0
A191RC:Q,1979-01-01,2526610.0
A191RC:Q,1979-04-01,2591247.0
A191RC:Q,1979-07-01,2667565.0
A191RC:Q,1979-10-01,2723883.0
A191RC:Q,1980-01-01,2789842.0
A191RC:Q,1980-04-01,2797352.0
A191RC:Q,1980-07-01,2856483.0
A191RC:Q,1980-10-01,2985557.0
A191RC:Q,1981-01-01,3124206.0
A191RC:Q,1981-04-01,3162532.0
A191RC:Q,1981-07-01,3260609.0
A191RC:Q,1981-10-01,3280818.0
A191RC:Q,1982-01-01,3274302.0
A191RC:Q,1982-04-01,3331972.0
A191RC:Q,1982-07-01,3366322.0
A191RC:Q,1982-10-01,3402561.0
A191RC:Q,1983-01-01,3473413.0
A191RC:Q,1983-04-01,3578848.0
A191RC:Q,1983-07-01,3689179.0
A191RC:Q,1983-10-01,3794706.0
A191RC:Q,1984-01-01,3908054.0
