series_id,obs_date,value
WDI:GC.XPN.COMP.ZS:AFE,2009-12-31,35.718456940675345
WDI:GC.XPN.COMP.ZS:AFE,2010-12-31,41.352958839401516
WDI:GC.XPN.COMP.ZS:AFE,2011-12-31,40.589213386534716
WDI:GC.XPN.COMP.ZS:AFE,2012-12-31,40.84713441255172
WDI:GC.XPN.COMP.ZS:AFE,2013-12-31,37.79305251998342
WDI:GC.XPN.COMP.ZS:AFE,2014-12-31,37.352512354057325
WDI:GC.XPN.COMP.ZS:AFE,2015-12-31,36.40675007283936
WDI:GC.XPN.COMP.ZS:AFE,2016-12-31,39.90890429466968
WDI:GC.XPN.COMP.ZS:AFE,2017-12-31,40.62732242230727
WDI:GC.XPN.COMP.ZS:AFE,2018-12-31,36.03438430048441
WDI:GC.XPN.COMP.ZS:AFE,2019-12-31,39.32811867365221
WDI:GC.XPN.COMP.ZS:AFE,2020-12-31,37.78358692104879
WDI:GC.XPN.COMP.ZS:AFE,2021-12-31,32.247911498916146
WDI:GC.XPN.COMP.ZS:AFE,2022-12-31,31.570375921079144
WDI:GC.XPN.COMP.ZS:AFG,2006-12-31,36.76415373288876
WDI:GC.XPN.COMP.ZS:AFG,2007-12-31,28.227782078453618
WDI:GC.XPN.COMP.ZS:AFG,2008-12-31,18.360575110037352
WDI:GC.XPN.COMP.ZS:AFG,2009-12-31,23.453538333486357
WDI:GC.XPN.COMP.ZS:AFG,2010-12-31,23.280114798407144
WDI:GC.XPN.COMP.ZS:AFG,2011-12-31,21.968339589704655
WDI:GC.XPN.COMP.ZS:AFG,2012-12-31,28.80936728303385
WDI:GC.XPN.COMP.ZS:AFG,2013-12-31,28.830520248577812
WDI:GC.XPN.COMP.ZS:AFG,2014-12-31,28.580890998801394
WDI:GC.XPN.COMP.ZS:AFG,2015-12-31,33.696447978646724
WDI:GC.XPN.COMP.ZS:AFG,2016-12-31,30.093259461454725
WDI:GC.XPN.COMP.ZS:AFG,2017-12-31,33.95078467230332
WDI:GC.XPN.COMP.ZS:AFW,2015-12-31,38.10750371892738
WDI:GC.XPN.COMP.ZS:AFW,2016-12-31,37.30723302762344
WDI:GC.XPN.COMP.ZS:AFW,2017-12-31,39.604596223992004
WDI:GC.XPN.COMP.ZS:AFW,2018-12-31,38.78388883430768
WDI:GC.XPN.COMP.ZS:AFW,2019-12-31,37.633302618909994
WDI:GC.XPN.COMP.ZS:AFW,2020-12-31,37.924096853244464
WDI:GC.XPN.COMP.ZS:AFW,2021-12-31,37.16522453304482
WDI:GC.XPN.COMP.ZS:AGO,1999-12-31,20.67907981263796
WDI:GC.XPN.COMP.ZS:AGO,2000-12-31,23.966107947317578
WDI:GC.XPN.COMP.ZS:AGO,2001-12-31,32.85602841405347
WDI:GC.XPN.COMP.ZS:AGO,2002-12-31,37.759586623882065
WDI:GC.XPN.COMP.ZS:AGO,2003-12-31,36.620197014283676
WDI:GC.XPN.COMP.ZS:AGO,2004-12-31,52.69790004186695
WDI:GC.XPN.COMP.ZS:AGO,2005-12-31,36.49617850815038
WDI:GC.XPN.COMP.ZS:AGO,2006-12-31,38.69567876349957
WDI:GC.XPN.COMP.ZS:AGO,2007-12-31,34.95640162306829
WDI:GC.XPN.COMP.ZS:AGO,2008-12-31,36.5096325185758
WDI:GC.XPN.COMP.ZS:AGO,2009-12-31,46.747196343821415
WDI:GC.XPN.COMP.ZS:AGO,2010-12-31,36.13715633716545
WDI:GC.XPN.COMP.ZS:AGO,2011-12-31,31.324935552746773
WDI:GC.XPN.COMP.ZS:AGO,2012-12-31,35.93920599428617
WDI:GC.XPN.COMP.ZS:AGO,2013-12-31,31.025385456489555
WDI:GC.XPN.COMP.ZS:AGO,2014-12-31,32.92312166080226
WDI:GC.XPN.COMP.ZS:AGO,2015-12-31,47.860634158118586
WDI:GC.XPN.COMP.ZS:AGO,2016-12-31,48.20072413680323
WDI:GC.XPN.COMP.ZS:AGO,2017-12-31,44.614946873681774
WDI:GC.XPN.COMP.ZS:AGO,2018-12-31,36.03438430048441
WDI:GC.XPN.COMP.ZS:AGO,2019-12-31,39.32811867365221
WDI:GC.XPN.COMP.ZS:ALB,1995-12-31,14.289445731102097
WDI:GC.XPN.COMP.ZS:ALB,1996-12-31,13.506184561064993
WDI:GC.XPN.COMP.ZS:ALB,1998-12-31,10.656151389754601
WDI:GC.XPN.COMP.ZS:ALB,2002-12-31,30.571312121322293
WDI:GC.XPN.COMP.ZS:ALB,2003-12-31,29.351877855824053
WDI:GC.XPN.COMP.ZS:ALB,2004-12-31,29.673900428133837
WDI:GC.XPN.COMP.ZS:ALB,2011-12-31,26.606183783257855
WDI:GC.XPN.COMP.ZS:ALB,2012-12-31,26.878818918257007
WDI:GC.XPN.COMP.ZS:ALB,2013-12-31,25.592942788844695
WDI:GC.XPN.COMP.ZS:ALB,2014-12-31,24.871307657521747
WDI:GC.XPN.COMP.ZS:ALB,2015-12-31,24.47075392544819
WDI:GC.XPN.COMP.ZS:ALB,2016-12-31,23.064614784857635
WDI:GC.XPN.COMP.ZS:ALB,2017-12-31,23.784723803056604
WDI:GC.XPN.COMP.ZS:ALB,2018-12-31,23.529298385535604
