series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,17.40241219
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,16.76360566
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,17.47897952
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,18.53177278
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,16.69560489
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,17.43872968
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,17.60100275
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,19.98335652
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,21.07331562
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,20.97566691
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,20.81399126
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,20.85580253
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,20.81110647
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,20.62490217
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,20.57858027
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,20.52389434
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,20.44922409
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,20.48707259
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,20.58611957
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,20.42853143
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,19.5371065
WHO_SDG:SDGSUICIDE.SLB.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,19.59542783
