series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,14300000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,14600000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,14900000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,15200000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,15100000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,15200000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,15200000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,15400000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,15700000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,15700000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,15900000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,16100000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,16300000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,16500000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,16700000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,16900000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,17200000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,17500000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,17700000.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,17900000.0
