series_id,obs_date,value
EDGAR:SO2:ARE,1970-12-31,0.91900464013048
EDGAR:SO2:ARE,1971-12-31,0.97705057906196
EDGAR:SO2:ARE,1972-12-31,1.1738337163882
EDGAR:SO2:ARE,1973-12-31,1.4818571510291
EDGAR:SO2:ARE,1974-12-31,1.7202266017381
EDGAR:SO2:ARE,1975-12-31,2.4378587878508
EDGAR:SO2:ARE,1976-12-31,6.813061226137
EDGAR:SO2:ARE,1977-12-31,19.995125346101
EDGAR:SO2:ARE,1978-12-31,21.740499677628
EDGAR:SO2:ARE,1979-12-31,30.705887894729
EDGAR:SO2:ARE,1980-12-31,34.330883824859
EDGAR:SO2:ARE,1981-12-31,38.89049073236
EDGAR:SO2:ARE,1982-12-31,46.999368323367
EDGAR:SO2:ARE,1983-12-31,46.903180682344
EDGAR:SO2:ARE,1984-12-31,70.510799287309
EDGAR:SO2:ARE,1985-12-31,73.316580419816
EDGAR:SO2:ARE,1986-12-31,74.041664517414
EDGAR:SO2:ARE,1987-12-31,75.643856119498
EDGAR:SO2:ARE,1988-12-31,80.918833213103
EDGAR:SO2:ARE,1989-12-31,82.21022300481
EDGAR:SO2:ARE,1990-12-31,84.98818235221
EDGAR:SO2:ARE,1991-12-31,87.596339126705
EDGAR:SO2:ARE,1992-12-31,92.074584199475
EDGAR:SO2:ARE,1993-12-31,98.27522507789
EDGAR:SO2:ARE,1994-12-31,98.939665716911
EDGAR:SO2:ARE,1995-12-31,83.629009133825
EDGAR:SO2:ARE,1996-12-31,66.557651915092
EDGAR:SO2:ARE,1997-12-31,70.242836034989
EDGAR:SO2:ARE,1998-12-31,70.347699934801
EDGAR:SO2:ARE,1999-12-31,69.485112752352
EDGAR:SO2:ARE,2000-12-31,67.404741318519
EDGAR:SO2:ARE,2001-12-31,65.099841389945
EDGAR:SO2:ARE,2002-12-31,63.198745133724
EDGAR:SO2:ARE,2003-12-31,64.23981221758
EDGAR:SO2:ARE,2004-12-31,67.18600775009
EDGAR:SO2:ARE,2005-12-31,67.167952879586
EDGAR:SO2:ARE,2006-12-31,72.894254306156
EDGAR:SO2:ARE,2007-12-31,71.425257479017
EDGAR:SO2:ARE,2008-12-31,84.234712290917
EDGAR:SO2:ARE,2009-12-31,82.094608674006
EDGAR:SO2:ARE,2010-12-31,94.768973196769
EDGAR:SO2:ARE,2011-12-31,93.086811471534
EDGAR:SO2:ARE,2012-12-31,120.02667116984
EDGAR:SO2:ARE,2013-12-31,133.72655715394
EDGAR:SO2:ARE,2014-12-31,146.42909527029
EDGAR:SO2:ARE,2015-12-31,144.01473826951
EDGAR:SO2:ARE,2016-12-31,150.61042162496
EDGAR:SO2:ARE,2017-12-31,159.16159978562
EDGAR:SO2:ARE,2018-12-31,141.20612266348
EDGAR:SO2:ARE,2019-12-31,133.55712846668
EDGAR:SO2:ARE,2020-12-31,190.53648451549
EDGAR:SO2:ARE,2021-12-31,209.29866081899
EDGAR:SO2:ARE,2022-12-31,227.32869462043
