series_id,obs_date,value
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2010-01-01,22.325208837
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2011-01-01,22.897587387
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2012-01-01,22.349732823
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2013-01-01,22.386137441
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2014-01-01,22.128426315
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2015-01-01,21.872978855
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2016-01-01,21.260987613
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2017-01-01,20.645231755
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2018-01-01,19.069854299
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2019-01-01,18.97511206
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2020-01-01,18.263496541
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2021-01-01,17.766603898
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2022-01-01,17.668850186
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_URB.A,2023-01-01,17.526950401
