series_id,obs_date,value
EDGAR:SO2:CPV,1970-12-31,1.1458424183683
EDGAR:SO2:CPV,1971-12-31,1.1469566138315
EDGAR:SO2:CPV,1972-12-31,1.1229905734515
EDGAR:SO2:CPV,1973-12-31,1.1509334813329
EDGAR:SO2:CPV,1974-12-31,1.2524372535343
EDGAR:SO2:CPV,1975-12-31,1.2381916198952
EDGAR:SO2:CPV,1976-12-31,1.3774066812269
EDGAR:SO2:CPV,1977-12-31,1.3028569979554
EDGAR:SO2:CPV,1978-12-31,1.3473995580613
EDGAR:SO2:CPV,1979-12-31,1.5605951351239
EDGAR:SO2:CPV,1980-12-31,1.5388399115188
EDGAR:SO2:CPV,1981-12-31,1.4195866385236
EDGAR:SO2:CPV,1982-12-31,0.57738879335387
EDGAR:SO2:CPV,1983-12-31,0.63970518862542
EDGAR:SO2:CPV,1984-12-31,0.74599835967251
EDGAR:SO2:CPV,1985-12-31,0.74722425325374
EDGAR:SO2:CPV,1986-12-31,0.27215096550157
EDGAR:SO2:CPV,1987-12-31,0.40700144918688
EDGAR:SO2:CPV,1988-12-31,0.45998133854565
EDGAR:SO2:CPV,1989-12-31,0.49325348898924
EDGAR:SO2:CPV,1990-12-31,0.38322063520894
EDGAR:SO2:CPV,1991-12-31,0.47626545873002
EDGAR:SO2:CPV,1992-12-31,0.46011673803123
EDGAR:SO2:CPV,1993-12-31,0.44211538176127
EDGAR:SO2:CPV,1994-12-31,0.50617451234659
EDGAR:SO2:CPV,1995-12-31,0.47747080228749
EDGAR:SO2:CPV,1996-12-31,0.56561405321865
EDGAR:SO2:CPV,1997-12-31,0.56057691861793
EDGAR:SO2:CPV,1998-12-31,0.58055351510473
EDGAR:SO2:CPV,1999-12-31,0.58474594847987
EDGAR:SO2:CPV,2000-12-31,1.6354114881096
EDGAR:SO2:CPV,2001-12-31,1.9018438381526
EDGAR:SO2:CPV,2002-12-31,2.0274963008607
EDGAR:SO2:CPV,2003-12-31,2.0154564911005
EDGAR:SO2:CPV,2004-12-31,2.1932964993143
EDGAR:SO2:CPV,2005-12-31,3.2621134358819
EDGAR:SO2:CPV,2006-12-31,3.465667611724
EDGAR:SO2:CPV,2007-12-31,3.6843157044221
EDGAR:SO2:CPV,2008-12-31,3.5259023716775
EDGAR:SO2:CPV,2009-12-31,3.4293904821574
EDGAR:SO2:CPV,2010-12-31,3.764511615469
EDGAR:SO2:CPV,2011-12-31,4.3709631230001
EDGAR:SO2:CPV,2012-12-31,3.6432575888159
EDGAR:SO2:CPV,2013-12-31,3.517779549211
EDGAR:SO2:CPV,2014-12-31,3.8927070050505
EDGAR:SO2:CPV,2015-12-31,3.9429004302815
EDGAR:SO2:CPV,2016-12-31,3.8924262830931
EDGAR:SO2:CPV,2017-12-31,4.1935766414918
EDGAR:SO2:CPV,2018-12-31,4.3851643120062
EDGAR:SO2:CPV,2019-12-31,4.3973894573156
EDGAR:SO2:CPV,2020-12-31,4.4054654448464
EDGAR:SO2:CPV,2021-12-31,4.7603628207646
EDGAR:SO2:CPV,2022-12-31,4.9915931507395
