series_id,obs_date,value
export_bilateral:826:156,2014-12-31,26235499889.0
export_bilateral:826:156,2015-12-31,27625408709.0
export_bilateral:826:156,2016-12-31,18142280186.0
export_bilateral:826:156,2017-12-31,21382916068.56
export_bilateral:826:156,2018-12-31,27701867661.407
export_bilateral:826:156,2019-12-31,30154261368.814
export_bilateral:826:156,2020-12-31,18512671577.159
export_bilateral:826:156,2021-12-31,20890207468.456
export_bilateral:826:156,2022-12-31,35211674140.915
export_bilateral:826:156,2023-12-31,34286412813.993
export_bilateral:826:156,2024-12-31,47253252439.979
export_bilateral:826:156,2025-12-31,36849074967.941
