series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,22339.6
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,21049.65
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,23002.66
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,23811.93
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,21704.93
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,24380.17
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,21276.26
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,23739.34
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,23198.2
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,22720.63
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,21625.3
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,22588.02
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,24242.6
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,22125.5
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,22382.69
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,25602.57
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,22828.97
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,24858.87
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,24298.01
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,24236.01
