series_id,obs_date,value
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2530,2020-12-31,13.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2530,2021-12-31,7.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2530,2022-12-31,19.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2530,2023-12-31,40.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2530,2024-12-31,48.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2535,2020-12-31,18.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2535,2021-12-31,13.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2535,2022-12-31,21.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2535,2023-12-31,38.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2535,2024-12-31,36.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2540,2020-12-31,473.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2540,2021-12-31,423.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2540,2022-12-31,547.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2540,2023-12-31,397.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2540,2024-12-31,382.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2545,2020-12-31,207.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2545,2021-12-31,576.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2545,2022-12-31,206.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2545,2023-12-31,148.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2545,2024-12-31,226.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2550,2020-12-31,349.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2550,2021-12-31,326.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2550,2022-12-31,348.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2550,2023-12-31,481.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2550,2024-12-31,480.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2555,2020-12-31,-83.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2555,2021-12-31,-479.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2555,2022-12-31,-7.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2555,2023-12-31,-233.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1010:REGNSKPOSTER=2555,2024-12-31,-324.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2505,2020-12-31,4.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2505,2021-12-31,33.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2505,2022-12-31,127.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2505,2023-12-31,-144.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2505,2024-12-31,-161.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2510,2020-12-31,8.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2510,2021-12-31,33.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2510,2022-12-31,13.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2510,2023-12-31,112.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2510,2024-12-31,35.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2515,2020-12-31,189.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2515,2021-12-31,239.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2515,2022-12-31,223.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2515,2023-12-31,198.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2515,2024-12-31,240.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2520,2020-12-31,130.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2520,2021-12-31,170.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2520,2022-12-31,147.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2520,2023-12-31,242.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2520,2024-12-31,193.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2525,2020-12-31,131.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2525,2021-12-31,77.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2525,2022-12-31,136.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2525,2023-12-31,121.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2525,2024-12-31,145.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2530,2020-12-31,12.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2530,2021-12-31,22.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2530,2022-12-31,24.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2530,2023-12-31,52.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2530,2024-12-31,57.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2535,2020-12-31,7.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2535,2021-12-31,6.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2535,2022-12-31,6.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2535,2023-12-31,25.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2535,2024-12-31,28.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2540,2020-12-31,469.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2540,2021-12-31,569.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2540,2022-12-31,666.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2540,2023-12-31,557.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2540,2024-12-31,480.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2545,2020-12-31,156.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2545,2021-12-31,201.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2545,2022-12-31,211.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2545,2023-12-31,214.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2545,2024-12-31,199.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2550,2020-12-31,279.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2550,2021-12-31,317.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2550,2022-12-31,322.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2550,2023-12-31,411.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2550,2024-12-31,388.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2555,2020-12-31,33.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2555,2021-12-31,50.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2555,2022-12-31,133.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2555,2023-12-31,-67.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1015:REGNSKPOSTER=2555,2024-12-31,-106.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2505,2020-12-31,111.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2505,2021-12-31,194.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2505,2022-12-31,385.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2505,2023-12-31,-19.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2505,2024-12-31,-12.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2510,2020-12-31,40.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2510,2021-12-31,71.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2510,2022-12-31,56.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2510,2023-12-31,63.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2510,2024-12-31,22.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2515,2020-12-31,173.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2515,2021-12-31,196.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2515,2022-12-31,199.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2515,2023-12-31,262.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2515,2024-12-31,189.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2520,2020-12-31,196.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2520,2021-12-31,156.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2520,2022-12-31,143.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2520,2023-12-31,186.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2520,2024-12-31,135.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2525,2020-12-31,99.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2525,2021-12-31,137.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2525,2022-12-31,122.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2525,2023-12-31,113.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2525,2024-12-31,116.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2530,2020-12-31,1.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2530,2021-12-31,16.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2530,2022-12-31,18.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2530,2023-12-31,39.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2530,2024-12-31,43.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2535,2020-12-31,8.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2535,2021-12-31,4.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2535,2022-12-31,-3.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2535,2023-12-31,11.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2535,2024-12-31,15.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2540,2020-12-31,613.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2540,2021-12-31,768.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2540,2022-12-31,929.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2540,2023-12-31,635.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2540,2024-12-31,477.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2545,2020-12-31,232.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2545,2021-12-31,345.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2545,2022-12-31,283.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2545,2023-12-31,230.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2545,2024-12-31,246.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2550,2020-12-31,325.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2550,2021-12-31,318.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2550,2022-12-31,370.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2550,2023-12-31,359.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2550,2024-12-31,389.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2555,2020-12-31,55.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2555,2021-12-31,104.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2555,2022-12-31,275.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2555,2023-12-31,45.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1020:REGNSKPOSTER=2555,2024-12-31,-158.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2505,2020-12-31,438.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2505,2021-12-31,670.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2505,2022-12-31,1034.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2505,2023-12-31,328.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2505,2024-12-31,315.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2510,2020-12-31,64.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2510,2021-12-31,271.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2510,2022-12-31,68.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2510,2023-12-31,27.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2510,2024-12-31,59.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2515,2020-12-31,174.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2515,2021-12-31,176.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2515,2022-12-31,196.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2515,2023-12-31,95.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2515,2024-12-31,82.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2520,2020-12-31,186.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2520,2021-12-31,158.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2520,2022-12-31,238.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2520,2023-12-31,143.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2520,2024-12-31,128.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2525,2020-12-31,88.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2525,2021-12-31,74.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2525,2022-12-31,85.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2525,2023-12-31,141.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2525,2024-12-31,189.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2530,2020-12-31,12.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2530,2021-12-31,-10.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2530,2022-12-31,17.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2530,2023-12-31,30.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2530,2024-12-31,40.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2535,2020-12-31,3.3
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2535,2021-12-31,5.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2535,2022-12-31,-26.0
