series_id,obs_date,value
EDGAR:NOx_ap:SEN,1970-12-31,11.843395147623
EDGAR:NOx_ap:SEN,1971-12-31,12.905580408565
EDGAR:NOx_ap:SEN,1972-12-31,13.288523688893
EDGAR:NOx_ap:SEN,1973-12-31,14.320220423994
EDGAR:NOx_ap:SEN,1974-12-31,15.044791684703
EDGAR:NOx_ap:SEN,1975-12-31,16.32074181693
EDGAR:NOx_ap:SEN,1976-12-31,16.381159800909
EDGAR:NOx_ap:SEN,1977-12-31,17.302535068379
EDGAR:NOx_ap:SEN,1978-12-31,17.31448093331
EDGAR:NOx_ap:SEN,1979-12-31,19.034568275331
EDGAR:NOx_ap:SEN,1980-12-31,19.865389835521
EDGAR:NOx_ap:SEN,1981-12-31,19.782348142691
EDGAR:NOx_ap:SEN,1982-12-31,19.627496151769
EDGAR:NOx_ap:SEN,1983-12-31,20.302180890917
EDGAR:NOx_ap:SEN,1984-12-31,21.29141529731
EDGAR:NOx_ap:SEN,1985-12-31,22.181386148562
EDGAR:NOx_ap:SEN,1986-12-31,21.266216255577
EDGAR:NOx_ap:SEN,1987-12-31,21.864536795757
EDGAR:NOx_ap:SEN,1988-12-31,20.459008332417
EDGAR:NOx_ap:SEN,1989-12-31,20.084106977916
EDGAR:NOx_ap:SEN,1990-12-31,21.369773427018
EDGAR:NOx_ap:SEN,1991-12-31,21.716750262981
EDGAR:NOx_ap:SEN,1992-12-31,22.914409494396
EDGAR:NOx_ap:SEN,1993-12-31,22.86344180437
EDGAR:NOx_ap:SEN,1994-12-31,23.55176403862
EDGAR:NOx_ap:SEN,1995-12-31,23.721936201192
EDGAR:NOx_ap:SEN,1996-12-31,24.535810762116
EDGAR:NOx_ap:SEN,1997-12-31,25.82890273468
EDGAR:NOx_ap:SEN,1998-12-31,27.293772908382
EDGAR:NOx_ap:SEN,1999-12-31,29.040221379361
EDGAR:NOx_ap:SEN,2000-12-31,30.71518650273
EDGAR:NOx_ap:SEN,2001-12-31,32.452590112173
EDGAR:NOx_ap:SEN,2002-12-31,32.132472433185
EDGAR:NOx_ap:SEN,2003-12-31,31.191669301485
EDGAR:NOx_ap:SEN,2004-12-31,35.062257809135
EDGAR:NOx_ap:SEN,2005-12-31,38.928391288681
EDGAR:NOx_ap:SEN,2006-12-31,39.895395791244
EDGAR:NOx_ap:SEN,2007-12-31,42.296787778912
EDGAR:NOx_ap:SEN,2008-12-31,47.633168037816
EDGAR:NOx_ap:SEN,2009-12-31,52.87640008637
EDGAR:NOx_ap:SEN,2010-12-31,53.63684528984
EDGAR:NOx_ap:SEN,2011-12-31,57.067981012006
EDGAR:NOx_ap:SEN,2012-12-31,58.519256799561
EDGAR:NOx_ap:SEN,2013-12-31,58.565099097959
EDGAR:NOx_ap:SEN,2014-12-31,64.347373558924
EDGAR:NOx_ap:SEN,2015-12-31,69.46408650734
EDGAR:NOx_ap:SEN,2016-12-31,75.877805565269
EDGAR:NOx_ap:SEN,2017-12-31,79.291074910554
EDGAR:NOx_ap:SEN,2018-12-31,78.925543323859
EDGAR:NOx_ap:SEN,2019-12-31,97.125595811495
EDGAR:NOx_ap:SEN,2020-12-31,83.353728966692
EDGAR:NOx_ap:SEN,2021-12-31,88.56270879747
EDGAR:NOx_ap:SEN,2022-12-31,93.257666774501
