series_id,obs_date,value
EDGAR:OC:BHS,1970-12-31,0.12539720126863
EDGAR:OC:BHS,1971-12-31,0.1130269701077
EDGAR:OC:BHS,1972-12-31,0.1172657792675
EDGAR:OC:BHS,1973-12-31,0.12303539956977
EDGAR:OC:BHS,1974-12-31,0.12417048038573
EDGAR:OC:BHS,1975-12-31,0.1253982850376
EDGAR:OC:BHS,1976-12-31,0.12373763137972
EDGAR:OC:BHS,1977-12-31,0.12455613345706
EDGAR:OC:BHS,1978-12-31,0.11853066156356
EDGAR:OC:BHS,1979-12-31,0.11985182791442
EDGAR:OC:BHS,1980-12-31,0.12357697215509
EDGAR:OC:BHS,1981-12-31,0.13016371520889
EDGAR:OC:BHS,1982-12-31,0.12610628251111
EDGAR:OC:BHS,1983-12-31,0.10072086085887
EDGAR:OC:BHS,1984-12-31,0.098795948261721
EDGAR:OC:BHS,1985-12-31,0.092565032392586
EDGAR:OC:BHS,1986-12-31,0.096120570631544
EDGAR:OC:BHS,1987-12-31,0.089558810164631
EDGAR:OC:BHS,1988-12-31,0.095345473603593
EDGAR:OC:BHS,1989-12-31,0.1042128868337
EDGAR:OC:BHS,1990-12-31,0.17390287513213
EDGAR:OC:BHS,1991-12-31,0.16409177198404
EDGAR:OC:BHS,1992-12-31,0.15012047858468
EDGAR:OC:BHS,1993-12-31,0.15892600603923
EDGAR:OC:BHS,1994-12-31,0.16234227506795
EDGAR:OC:BHS,1995-12-31,0.16156834173449
EDGAR:OC:BHS,1996-12-31,0.16612656252601
EDGAR:OC:BHS,1997-12-31,0.16317029163652
EDGAR:OC:BHS,1998-12-31,0.1743983305626
EDGAR:OC:BHS,1999-12-31,0.16921716050027
EDGAR:OC:BHS,2000-12-31,0.1531034231822
EDGAR:OC:BHS,2001-12-31,0.17352909280195
EDGAR:OC:BHS,2002-12-31,0.14977159595682
EDGAR:OC:BHS,2003-12-31,0.13716246372404
EDGAR:OC:BHS,2004-12-31,0.13543433925955
EDGAR:OC:BHS,2005-12-31,0.13200817853414
EDGAR:OC:BHS,2006-12-31,0.14464672407122
EDGAR:OC:BHS,2007-12-31,0.21285264308838
EDGAR:OC:BHS,2008-12-31,0.15606915686442
EDGAR:OC:BHS,2009-12-31,0.14432495177518
EDGAR:OC:BHS,2010-12-31,0.15581453836007
EDGAR:OC:BHS,2011-12-31,0.16415937050301
EDGAR:OC:BHS,2012-12-31,0.17816987602004
EDGAR:OC:BHS,2013-12-31,0.18009841998201
EDGAR:OC:BHS,2014-12-31,0.17311696272243
EDGAR:OC:BHS,2015-12-31,0.18688933579933
EDGAR:OC:BHS,2016-12-31,0.17227217623501
EDGAR:OC:BHS,2017-12-31,0.17873789826007
EDGAR:OC:BHS,2018-12-31,0.18979512716672
EDGAR:OC:BHS,2019-12-31,0.19690619382856
EDGAR:OC:BHS,2020-12-31,0.18323482480854
EDGAR:OC:BHS,2021-12-31,0.18184455987303
EDGAR:OC:BHS,2022-12-31,0.18422479182496
