series_id,obs_date,value
import_bilateral:484:124,2014-12-31,10044577865.0
import_bilateral:484:124,2015-12-31,9948324252.0
import_bilateral:484:124,2016-12-31,9631920760.0
import_bilateral:484:124,2017-12-31,9766367332.0
import_bilateral:484:124,2018-12-31,10752100350.0
import_bilateral:484:124,2019-12-31,9824697887.0
import_bilateral:484:124,2020-12-31,8317693344.0
import_bilateral:484:124,2021-12-31,11224332924.0
import_bilateral:484:124,2022-12-31,13174005064.0
import_bilateral:484:124,2023-12-31,13099382731.0
import_bilateral:484:124,2024-12-31,12979109950.0
import_bilateral:484:124,2025-12-31,12532745274.0
