series_id,obs_date,value
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2000-01-01,3.546313626
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2001-01-01,2.617465165
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2002-01-01,1.723280431
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2003-01-01,1.991955469
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2004-01-01,1.45510261
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2005-01-01,2.054069658
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2006-01-01,1.343104716
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2007-01-01,1.450824184
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2008-01-01,0.608292275
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2009-01-01,0.862385057
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2010-01-01,0.892163809
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2011-01-01,1.235761713
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2012-01-01,1.190317672
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2013-01-01,0.592282887
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2014-01-01,0.735288523
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2015-01-01,0.452703968
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2016-01-01,0.871578493
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2017-01-01,0.556553229
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2018-01-01,0.872064658
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2019-01-01,0.659380882
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2020-01-01,1.360504074
WHO_SDG:SDGPOISON.EST.SEX_BTSX.A,2021-01-01,1.424752238
