series_id,obs_date,value
WDI:EN.POP.DNST:ABW,1961-12-31,308.76666666666665
WDI:EN.POP.DNST:ABW,1962-12-31,312.8888888888889
WDI:EN.POP.DNST:ABW,1963-12-31,316.6777777777778
WDI:EN.POP.DNST:ABW,1964-12-31,320.10555555555555
WDI:EN.POP.DNST:ABW,1965-12-31,323.27777777777777
WDI:EN.POP.DNST:ABW,1966-12-31,326.0777777777778
WDI:EN.POP.DNST:ABW,1967-12-31,327.72222222222223
WDI:EN.POP.DNST:ABW,1968-12-31,328.1611111111111
WDI:EN.POP.DNST:ABW,1969-12-31,328.06666666666666
WDI:EN.POP.DNST:ABW,1970-12-31,327.5
WDI:EN.POP.DNST:ABW,1971-12-31,326.56111111111113
WDI:EN.POP.DNST:ABW,1972-12-31,322.48333333333335
WDI:EN.POP.DNST:ABW,1973-12-31,323.8833333333333
WDI:EN.POP.DNST:ABW,1974-12-31,324.1611111111111
WDI:EN.POP.DNST:ABW,1975-12-31,323.8611111111111
WDI:EN.POP.DNST:ABW,1976-12-31,324.26666666666665
WDI:EN.POP.DNST:ABW,1977-12-31,325.44444444444446
WDI:EN.POP.DNST:ABW,1978-12-31,326.53333333333336
WDI:EN.POP.DNST:ABW,1979-12-31,328.8388888888889
WDI:EN.POP.DNST:ABW,1980-12-31,332.8277777777778
WDI:EN.POP.DNST:ABW,1981-12-31,336.4611111111111
WDI:EN.POP.DNST:ABW,1982-12-31,340.4222222222222
WDI:EN.POP.DNST:ABW,1983-12-31,345.7111111111111
WDI:EN.POP.DNST:ABW,1984-12-31,349.45
WDI:EN.POP.DNST:ABW,1985-12-31,342.93333333333334
WDI:EN.POP.DNST:ABW,1986-12-31,332.95
WDI:EN.POP.DNST:ABW,1987-12-31,328.6611111111111
WDI:EN.POP.DNST:ABW,1988-12-31,329.6166666666667
WDI:EN.POP.DNST:ABW,1989-12-31,335.7944444444444
WDI:EN.POP.DNST:ABW,1990-12-31,348.6277777777778
WDI:EN.POP.DNST:ABW,1991-12-31,366.0888888888889
WDI:EN.POP.DNST:ABW,1992-12-31,383.3611111111111
WDI:EN.POP.DNST:ABW,1993-12-31,409.3611111111111
WDI:EN.POP.DNST:ABW,1994-12-31,431.0833333333333
WDI:EN.POP.DNST:ABW,1995-12-31,443.3611111111111
WDI:EN.POP.DNST:ABW,1996-12-31,461.22777777777776
WDI:EN.POP.DNST:ABW,1997-12-31,479.45
WDI:EN.POP.DNST:ABW,1998-12-31,491.39444444444445
WDI:EN.POP.DNST:ABW,1999-12-31,498.10555555555555
WDI:EN.POP.DNST:ABW,2000-12-31,503.26666666666665
WDI:EN.POP.DNST:ABW,2001-12-31,507.99444444444447
WDI:EN.POP.DNST:ABW,2002-12-31,511.52222222222224
WDI:EN.POP.DNST:ABW,2003-12-31,517.3777777777777
WDI:EN.POP.DNST:ABW,2004-12-31,528.5444444444445
WDI:EN.POP.DNST:ABW,2005-12-31,542.4166666666666
WDI:EN.POP.DNST:ABW,2006-12-31,552.25
WDI:EN.POP.DNST:ABW,2007-12-31,556.3888888888889
WDI:EN.POP.DNST:ABW,2008-12-31,560.65
WDI:EN.POP.DNST:ABW,2009-12-31,564.4666666666667
WDI:EN.POP.DNST:ABW,2010-12-31,565.7666666666667
WDI:EN.POP.DNST:ABW,2011-12-31,569.95
WDI:EN.POP.DNST:ABW,2012-12-31,578.3888888888889
WDI:EN.POP.DNST:ABW,2013-12-31,587.0833333333334
WDI:EN.POP.DNST:ABW,2014-12-31,593.3722222222223
WDI:EN.POP.DNST:ABW,2015-12-31,599.4777777777778
WDI:EN.POP.DNST:ABW,2016-12-31,604.0388888888889
WDI:EN.POP.DNST:ABW,2017-12-31,604.0833333333334
WDI:EN.POP.DNST:ABW,2018-12-31,605.0444444444445
WDI:EN.POP.DNST:ABW,2019-12-31,606.6833333333333
WDI:EN.POP.DNST:ABW,2020-12-31,603.2611111111111
WDI:EN.POP.DNST:ABW,2021-12-31,598.3333333333334
WDI:EN.POP.DNST:ABW,2022-12-31,596.1666666666666
WDI:EN.POP.DNST:ABW,2023-12-31,596.438888888889
WDI:EN.POP.DNST:AFE,1961-12-31,12.036016675122724
WDI:EN.POP.DNST:AFE,1962-12-31,12.363809691029275
WDI:EN.POP.DNST:AFE,1963-12-31,12.70396375321316
WDI:EN.POP.DNST:AFE,1964-12-31,13.060763824887596
WDI:EN.POP.DNST:AFE,1965-12-31,13.432960560762337
WDI:EN.POP.DNST:AFE,1966-12-31,13.815824908146848
WDI:EN.POP.DNST:AFE,1967-12-31,14.214502969054076
WDI:EN.POP.DNST:AFE,1968-12-31,14.631373375776763
WDI:EN.POP.DNST:AFE,1969-12-31,15.06030675613593
WDI:EN.POP.DNST:AFE,1970-12-31,15.50166878315968
WDI:EN.POP.DNST:AFE,1971-12-31,15.955702637974419
WDI:EN.POP.DNST:AFE,1972-12-31,16.415767619072
WDI:EN.POP.DNST:AFE,1973-12-31,16.902272193229667
WDI:EN.POP.DNST:AFE,1974-12-31,17.412655747912208
WDI:EN.POP.DNST:AFE,1975-12-31,17.92893621957543
WDI:EN.POP.DNST:AFE,1976-12-31,18.459680650362596
WDI:EN.POP.DNST:AFE,1977-12-31,18.989475340775805
WDI:EN.POP.DNST:AFE,1978-12-31,19.565741061133192
WDI:EN.POP.DNST:AFE,1979-12-31,20.18764984189171
WDI:EN.POP.DNST:AFE,1980-12-31,20.80223714017553
WDI:EN.POP.DNST:AFE,1981-12-31,21.455740899793604
WDI:EN.POP.DNST:AFE,1982-12-31,22.156884094449097
WDI:EN.POP.DNST:AFE,1983-12-31,22.86196812127978
WDI:EN.POP.DNST:AFE,1984-12-31,23.566234273558578
WDI:EN.POP.DNST:AFE,1985-12-31,24.28660247754518
WDI:EN.POP.DNST:AFE,1986-12-31,25.023118971904466
WDI:EN.POP.DNST:AFE,1987-12-31,25.784351159315094
WDI:EN.POP.DNST:AFE,1988-12-31,26.544294793210867
WDI:EN.POP.DNST:AFE,1989-12-31,27.305069190799028
WDI:EN.POP.DNST:AFE,1990-12-31,28.099108747481097
WDI:EN.POP.DNST:AFE,1991-12-31,28.882757673973426
WDI:EN.POP.DNST:AFE,1992-12-31,29.661491241107957
