series_id,obs_date,value
EDGAR:GHG:SGP,1970-12-31,8862.815613831
EDGAR:GHG:SGP,1971-12-31,8911.9961387632
EDGAR:GHG:SGP,1972-12-31,10327.41778497
EDGAR:GHG:SGP,1973-12-31,11278.341155255
EDGAR:GHG:SGP,1974-12-31,11724.687581429
EDGAR:GHG:SGP,1975-12-31,11717.012256297
EDGAR:GHG:SGP,1976-12-31,12599.538760964
EDGAR:GHG:SGP,1977-12-31,13815.016570324
EDGAR:GHG:SGP,1978-12-31,15380.061682779
EDGAR:GHG:SGP,1979-12-31,16411.663728319
EDGAR:GHG:SGP,1980-12-31,16507.731750652
EDGAR:GHG:SGP,1981-12-31,17676.32389666
EDGAR:GHG:SGP,1982-12-31,18338.23542346
EDGAR:GHG:SGP,1983-12-31,19672.494268463
EDGAR:GHG:SGP,1984-12-31,19834.254838209
EDGAR:GHG:SGP,1985-12-31,20637.274820614
EDGAR:GHG:SGP,1986-12-31,21038.498820221
EDGAR:GHG:SGP,1987-12-31,21453.444236861
EDGAR:GHG:SGP,1988-12-31,23894.349589802
EDGAR:GHG:SGP,1989-12-31,25269.133663977
EDGAR:GHG:SGP,1990-12-31,33754.886130784
EDGAR:GHG:SGP,1991-12-31,35804.354737041
EDGAR:GHG:SGP,1992-12-31,36613.415468608
EDGAR:GHG:SGP,1993-12-31,42451.972155195
EDGAR:GHG:SGP,1994-12-31,45397.349396007
EDGAR:GHG:SGP,1995-12-31,46825.732234491
EDGAR:GHG:SGP,1996-12-31,48790.244793704
EDGAR:GHG:SGP,1997-12-31,50338.293776605
EDGAR:GHG:SGP,1998-12-31,54771.889384109
EDGAR:GHG:SGP,1999-12-31,52730.51604403
EDGAR:GHG:SGP,2000-12-31,57243.345789652
EDGAR:GHG:SGP,2001-12-31,58766.980306253
EDGAR:GHG:SGP,2002-12-31,51403.914027973
EDGAR:GHG:SGP,2003-12-31,49808.835218274
EDGAR:GHG:SGP,2004-12-31,52470.541188317
EDGAR:GHG:SGP,2005-12-31,50329.124234885
EDGAR:GHG:SGP,2006-12-31,50598.575686478
EDGAR:GHG:SGP,2007-12-31,51167.425277789
EDGAR:GHG:SGP,2008-12-31,50447.863863967
EDGAR:GHG:SGP,2009-12-31,51447.37131889
EDGAR:GHG:SGP,2010-12-31,58050.944760808
EDGAR:GHG:SGP,2011-12-31,60447.078693752
EDGAR:GHG:SGP,2012-12-31,58587.656093556
EDGAR:GHG:SGP,2013-12-31,62013.33891044
EDGAR:GHG:SGP,2014-12-31,63911.353052952
EDGAR:GHG:SGP,2015-12-31,65746.659977216
EDGAR:GHG:SGP,2016-12-31,63878.314622136
EDGAR:GHG:SGP,2017-12-31,69102.597837617
EDGAR:GHG:SGP,2018-12-31,67086.357833839
EDGAR:GHG:SGP,2019-12-31,69587.525406222
EDGAR:GHG:SGP,2020-12-31,68067.532162577
EDGAR:GHG:SGP,2021-12-31,70645.246476232
EDGAR:GHG:SGP,2022-12-31,71907.968849651
EDGAR:GHG:SGP,2023-12-31,72392.943700916
EDGAR:GHG:SGP,2024-12-31,76092.758336065
