series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,22408.68
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,22257.57
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,22348.75
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,22459.92
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,22664.21
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,22908.36
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,22969.01
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,23072.55
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,23240.9
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,23620.6
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,23959.05
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,24379.11
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,24725.41
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,25650.06
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,26673.56
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,27693.4
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,28916.69
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,30078.54
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,31384.65
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,32642.02
