series_id,obs_date,value
EPU:epu:Australia,1997-01-01,54.350528405145
EPU:epu:Australia,1997-02-01,88.882165657238
EPU:epu:Australia,1997-03-01,75.453990671426
EPU:epu:Australia,1997-04-01,65.8833027527021
EPU:epu:Australia,1997-05-01,80.4879400294135
EPU:epu:Australia,1997-06-01,86.7976300024439
EPU:epu:Australia,1997-07-01,53.6666319525484
EPU:epu:Australia,1997-08-01,64.0136497420868
EPU:epu:Australia,1997-09-01,60.6553897260284
EPU:epu:Australia,1997-10-01,80.5999535047705
EPU:epu:Australia,1997-11-01,55.9608007699216
EPU:epu:Australia,1997-12-01,74.0132046613832
EPU:epu:Australia,1998-01-01,90.12360260503014
EPU:epu:Australia,1998-02-01,109.5289043620443
EPU:epu:Australia,1998-03-01,62.57069913693493
EPU:epu:Australia,1998-04-01,101.8901396397688
EPU:epu:Australia,1998-05-01,113.7595489599725
EPU:epu:Australia,1998-06-01,103.7514275171901
EPU:epu:Australia,1998-07-01,132.876546037457
EPU:epu:Australia,1998-08-01,204.9008328375434
EPU:epu:Australia,1998-09-01,169.6092239108891
EPU:epu:Australia,1998-10-01,101.4112101067256
EPU:epu:Australia,1998-11-01,90.05532092614487
EPU:epu:Australia,1998-12-01,52.15093541425716
EPU:epu:Australia,1999-01-01,46.96805257271553
EPU:epu:Australia,1999-02-01,65.4346025503813
EPU:epu:Australia,1999-03-01,44.95653694891807
EPU:epu:Australia,1999-04-01,49.88933568425061
EPU:epu:Australia,1999-05-01,104.0902528048013
EPU:epu:Australia,1999-06-01,57.53025619898759
EPU:epu:Australia,1999-07-01,45.3854272126005
EPU:epu:Australia,1999-08-01,39.49288111118975
EPU:epu:Australia,1999-09-01,74.78085575217521
EPU:epu:Australia,1999-10-01,64.87451245493737
EPU:epu:Australia,1999-11-01,54.52392111408712
EPU:epu:Australia,1999-12-01,36.85750196206571
EPU:epu:Australia,2000-01-01,69.78864935231486
EPU:epu:Australia,2000-02-01,63.00331836689138
EPU:epu:Australia,2000-03-01,52.30041159991822
EPU:epu:Australia,2000-04-01,73.93997290391044
EPU:epu:Australia,2000-05-01,104.062496616031
EPU:epu:Australia,2000-06-01,99.22075319503844
EPU:epu:Australia,2000-07-01,70.96082723479205
EPU:epu:Australia,2000-08-01,62.67500769959786
EPU:epu:Australia,2000-09-01,45.12036423089365
EPU:epu:Australia,2000-10-01,50.56819152369927
EPU:epu:Australia,2000-11-01,101.7837554332448
EPU:epu:Australia,2000-12-01,73.78341305020062
EPU:epu:Australia,2001-01-01,98.79736635654095
EPU:epu:Australia,2001-02-01,127.3433899790759
EPU:epu:Australia,2001-03-01,110.6124256281548
EPU:epu:Australia,2001-04-01,74.36810736550873
EPU:epu:Australia,2001-05-01,96.98880674528235
EPU:epu:Australia,2001-06-01,61.67248984960369
EPU:epu:Australia,2001-07-01,58.31678211071497
EPU:epu:Australia,2001-08-01,85.85343111338355
EPU:epu:Australia,2001-09-01,216.1671059666208
EPU:epu:Australia,2001-10-01,271.1757719132185
EPU:epu:Australia,2001-11-01,145.5535927218128
EPU:epu:Australia,2001-12-01,104.7254234130024
EPU:epu:Australia,2002-01-01,41.12508727492029
EPU:epu:Australia,2002-02-01,69.98468677082464
EPU:epu:Australia,2002-03-01,60.02261813843804
EPU:epu:Australia,2002-04-01,53.52866165870405
EPU:epu:Australia,2002-05-01,55.37496258880491
EPU:epu:Australia,2002-06-01,71.87314097435667
EPU:epu:Australia,2002-07-01,98.97004226965778
EPU:epu:Australia,2002-08-01,105.5774872165729
EPU:epu:Australia,2002-09-01,120.2375932849166
EPU:epu:Australia,2002-10-01,100.8817269962532
EPU:epu:Australia,2002-11-01,129.5139517794396
EPU:epu:Australia,2002-12-01,103.2202703674565
EPU:epu:Australia,2003-01-01,123.8020872267556
EPU:epu:Australia,2003-02-01,226.2244347461932
EPU:epu:Australia,2003-03-01,230.9250681688196
EPU:epu:Australia,2003-04-01,202.9883142496781
EPU:epu:Australia,2003-05-01,140.880171444125
EPU:epu:Australia,2003-06-01,65.23032367206889
EPU:epu:Australia,2003-07-01,60.7430924018898
EPU:epu:Australia,2003-08-01,39.28984114174261
EPU:epu:Australia,2003-09-01,49.0920698696631
EPU:epu:Australia,2003-10-01,37.67953455338157
EPU:epu:Australia,2003-11-01,58.20103634653815
EPU:epu:Australia,2003-12-01,55.35951752013718
EPU:epu:Australia,2004-01-01,54.24925103146079
EPU:epu:Australia,2004-02-01,62.65328070389133
EPU:epu:Australia,2004-03-01,45.4590949023093
EPU:epu:Australia,2004-04-01,42.78044597849545
EPU:epu:Australia,2004-05-01,89.22011210170349
EPU:epu:Australia,2004-06-01,46.38174853158644
EPU:epu:Australia,2004-07-01,41.22739399824134
EPU:epu:Australia,2004-08-01,70.7429881015723
EPU:epu:Australia,2004-09-01,61.05321971020405
EPU:epu:Australia,2004-10-01,88.7646582681021
EPU:epu:Australia,2004-11-01,43.54796473861997
EPU:epu:Australia,2004-12-01,43.84722235899596
EPU:epu:Australia,2005-01-01,34.65775294449174
EPU:epu:Australia,2005-02-01,32.41052199149723
EPU:epu:Australia,2005-03-01,34.38712095535609
EPU:epu:Australia,2005-04-01,69.64506041484005
EPU:epu:Australia,2005-05-01,54.80335195314042
EPU:epu:Australia,2005-06-01,28.88613045208882
EPU:epu:Australia,2005-07-01,44.31269293374543
EPU:epu:Australia,2005-08-01,37.91395610111771
EPU:epu:Australia,2005-09-01,46.43434341039689
EPU:epu:Australia,2005-10-01,49.82825994793452
EPU:epu:Australia,2005-11-01,48.89610731757018
EPU:epu:Australia,2005-12-01,34.2700693798709
EPU:epu:Australia,2006-01-01,38.33622186686085
EPU:epu:Australia,2006-02-01,47.41277997303428
EPU:epu:Australia,2006-03-01,31.8427825509316
EPU:epu:Australia,2006-04-01,37.91341821798212
