series_id,obs_date,value
EDGAR:N2O:SUR,1970-12-31,0.20211684701844
EDGAR:N2O:SUR,1971-12-31,0.19665427213389
EDGAR:N2O:SUR,1972-12-31,0.19504127463438
EDGAR:N2O:SUR,1973-12-31,0.20006832144945
EDGAR:N2O:SUR,1974-12-31,0.19621644112127
EDGAR:N2O:SUR,1975-12-31,0.19825041230225
EDGAR:N2O:SUR,1976-12-31,0.19935106709257
EDGAR:N2O:SUR,1977-12-31,0.20628698717306
EDGAR:N2O:SUR,1978-12-31,0.21966730925272
EDGAR:N2O:SUR,1979-12-31,0.23292676788894
EDGAR:N2O:SUR,1980-12-31,0.24360371782513
EDGAR:N2O:SUR,1981-12-31,0.24245763565772
EDGAR:N2O:SUR,1982-12-31,0.3322082319904
EDGAR:N2O:SUR,1983-12-31,0.52701490697606
EDGAR:N2O:SUR,1984-12-31,0.49371179369056
EDGAR:N2O:SUR,1985-12-31,0.39510830906337
EDGAR:N2O:SUR,1986-12-31,0.46230388976214
EDGAR:N2O:SUR,1987-12-31,0.70613842329764
EDGAR:N2O:SUR,1988-12-31,0.50809608769749
EDGAR:N2O:SUR,1989-12-31,0.46187126891938
EDGAR:N2O:SUR,1990-12-31,0.45725067849457
EDGAR:N2O:SUR,1991-12-31,0.55173275752728
EDGAR:N2O:SUR,1992-12-31,0.66758846673563
EDGAR:N2O:SUR,1993-12-31,0.65088066133845
EDGAR:N2O:SUR,1994-12-31,0.4203287682496
EDGAR:N2O:SUR,1995-12-31,0.42514227404171
EDGAR:N2O:SUR,1996-12-31,0.44860550567459
EDGAR:N2O:SUR,1997-12-31,0.55407591622785
EDGAR:N2O:SUR,1998-12-31,0.55284072055196
EDGAR:N2O:SUR,1999-12-31,0.50496446408041
EDGAR:N2O:SUR,2000-12-31,0.73060547251673
EDGAR:N2O:SUR,2001-12-31,0.43705170662564
EDGAR:N2O:SUR,2002-12-31,0.37855061007735
EDGAR:N2O:SUR,2003-12-31,0.39964183390594
EDGAR:N2O:SUR,2004-12-31,0.44603323541235
EDGAR:N2O:SUR,2005-12-31,0.46048063301813
EDGAR:N2O:SUR,2006-12-31,0.4678524638323
EDGAR:N2O:SUR,2007-12-31,0.46334425427383
EDGAR:N2O:SUR,2008-12-31,0.45955308689735
EDGAR:N2O:SUR,2009-12-31,0.47479881464786
EDGAR:N2O:SUR,2010-12-31,0.51631361504987
EDGAR:N2O:SUR,2011-12-31,0.49902949760624
EDGAR:N2O:SUR,2012-12-31,0.57165806138774
EDGAR:N2O:SUR,2013-12-31,0.50433307378925
EDGAR:N2O:SUR,2014-12-31,0.53648126686759
EDGAR:N2O:SUR,2015-12-31,0.54145589199155
EDGAR:N2O:SUR,2016-12-31,0.60194442932382
EDGAR:N2O:SUR,2017-12-31,0.56127032466699
EDGAR:N2O:SUR,2018-12-31,0.51936066356832
EDGAR:N2O:SUR,2019-12-31,0.58679030075656
EDGAR:N2O:SUR,2020-12-31,0.58407468287741
EDGAR:N2O:SUR,2021-12-31,0.59549184233363
EDGAR:N2O:SUR,2022-12-31,0.60128432138393
EDGAR:N2O:SUR,2023-12-31,0.56831090147424
EDGAR:N2O:SUR,2024-12-31,0.59575751120813
