series_id,obs_date,value
EDGAR:BC:DMA,1970-12-31,0.049363049519149
EDGAR:BC:DMA,1971-12-31,0.046763575505178
EDGAR:BC:DMA,1972-12-31,0.035196985538519
EDGAR:BC:DMA,1973-12-31,0.038811325460223
EDGAR:BC:DMA,1974-12-31,0.037544958264
EDGAR:BC:DMA,1975-12-31,0.032696614291682
EDGAR:BC:DMA,1976-12-31,0.028585753584227
EDGAR:BC:DMA,1977-12-31,0.031143482904633
EDGAR:BC:DMA,1978-12-31,0.029062625472584
EDGAR:BC:DMA,1979-12-31,0.031376601510046
EDGAR:BC:DMA,1980-12-31,0.029708815134678
EDGAR:BC:DMA,1981-12-31,0.026688946006273
EDGAR:BC:DMA,1982-12-31,0.026167446432399
EDGAR:BC:DMA,1983-12-31,0.021542475998701
EDGAR:BC:DMA,1984-12-31,0.01891068903498
EDGAR:BC:DMA,1985-12-31,0.018902463051532
EDGAR:BC:DMA,1986-12-31,0.020107515434126
EDGAR:BC:DMA,1987-12-31,0.016531301698829
EDGAR:BC:DMA,1988-12-31,0.016325815534931
EDGAR:BC:DMA,1989-12-31,0.015767034483255
EDGAR:BC:DMA,1990-12-31,0.018843876330903
EDGAR:BC:DMA,1991-12-31,0.018506220821241
EDGAR:BC:DMA,1992-12-31,0.016923744801962
EDGAR:BC:DMA,1993-12-31,0.016595536216189
EDGAR:BC:DMA,1994-12-31,0.016734476496678
EDGAR:BC:DMA,1995-12-31,0.016368205507931
EDGAR:BC:DMA,1996-12-31,0.015856209093435
EDGAR:BC:DMA,1997-12-31,0.01639069640224
EDGAR:BC:DMA,1998-12-31,0.014011690316318
EDGAR:BC:DMA,1999-12-31,0.0139127440113
EDGAR:BC:DMA,2000-12-31,0.013709427192235
EDGAR:BC:DMA,2001-12-31,0.012534743732957
EDGAR:BC:DMA,2002-12-31,0.012089600459488
EDGAR:BC:DMA,2003-12-31,0.012159951410051
EDGAR:BC:DMA,2004-12-31,0.011735225634853
EDGAR:BC:DMA,2005-12-31,0.011355573723719
EDGAR:BC:DMA,2006-12-31,0.010927713732968
EDGAR:BC:DMA,2007-12-31,0.011116407303513
EDGAR:BC:DMA,2008-12-31,0.010756371005272
EDGAR:BC:DMA,2009-12-31,0.01105667756852
EDGAR:BC:DMA,2010-12-31,0.012018173909967
EDGAR:BC:DMA,2011-12-31,0.013959829533394
EDGAR:BC:DMA,2012-12-31,0.01476201847742
EDGAR:BC:DMA,2013-12-31,0.013779762541566
EDGAR:BC:DMA,2014-12-31,0.014364219555694
EDGAR:BC:DMA,2015-12-31,0.014224828249729
EDGAR:BC:DMA,2016-12-31,0.014662370637357
EDGAR:BC:DMA,2017-12-31,0.014388765880748
EDGAR:BC:DMA,2018-12-31,0.014550408668537
EDGAR:BC:DMA,2019-12-31,0.015078988550403
EDGAR:BC:DMA,2020-12-31,0.013700772572577
EDGAR:BC:DMA,2021-12-31,0.013576943395639
EDGAR:BC:DMA,2022-12-31,0.01379856342029
