series_id,obs_date,value
EDGAR:Fgas:DEU,1990-12-31,0.202273444
EDGAR:Fgas:DEU,1991-12-31,0.216149678
EDGAR:Fgas:DEU,1992-12-31,0.237843383
EDGAR:Fgas:DEU,1993-12-31,0.270226321
EDGAR:Fgas:DEU,1994-12-31,0.282417842
EDGAR:Fgas:DEU,1995-12-31,0.290615909
EDGAR:Fgas:DEU,1996-12-31,0.27744976
EDGAR:Fgas:DEU,1997-12-31,0.27536876
EDGAR:Fgas:DEU,1998-12-31,0.26602974
EDGAR:Fgas:DEU,1999-12-31,0.196330026
EDGAR:Fgas:DEU,2000-12-31,0.185987323
EDGAR:Fgas:DEU,2001-12-31,0.172204696
EDGAR:Fgas:DEU,2002-12-31,0.142957504
EDGAR:Fgas:DEU,2003-12-31,0.140924092
EDGAR:Fgas:DEU,2004-12-31,0.152336019
EDGAR:Fgas:DEU,2005-12-31,0.151449044
EDGAR:Fgas:DEU,2006-12-31,0.14895258
EDGAR:Fgas:DEU,2007-12-31,0.143664929
EDGAR:Fgas:DEU,2008-12-31,0.136810477
EDGAR:Fgas:DEU,2009-12-31,0.136833491
EDGAR:Fgas:DEU,2010-12-31,0.139916997
EDGAR:Fgas:DEU,2011-12-31,0.14027527534
EDGAR:Fgas:DEU,2012-12-31,0.141871536
EDGAR:Fgas:DEU,2013-12-31,0.14359574
EDGAR:Fgas:DEU,2014-12-31,0.14099876854
EDGAR:Fgas:DEU,2015-12-31,0.1491437907
EDGAR:Fgas:DEU,2016-12-31,0.15822054484
EDGAR:Fgas:DEU,2017-12-31,0.171273103
EDGAR:Fgas:DEU,2018-12-31,0.17617187729
EDGAR:Fgas:DEU,2019-12-31,0.17830887236141
EDGAR:Fgas:DEU,2020-12-31,0.13878861843403
EDGAR:Fgas:DEU,2021-12-31,0.12014872059735
EDGAR:Fgas:DEU,2022-12-31,0.1012935086184
EDGAR:Fgas:DEU,2023-12-31,0.075621720704061
EDGAR:Fgas:DEU,2024-12-31,0.053358220757415
