series_id,obs_date,value
EDGAR:PM25_ghg:KNA,1970-12-31,0.35350259195526
EDGAR:PM25_ghg:KNA,1971-12-31,0.32422806488389
EDGAR:PM25_ghg:KNA,1972-12-31,0.31019912610252
EDGAR:PM25_ghg:KNA,1973-12-31,0.29176349818427
EDGAR:PM25_ghg:KNA,1974-12-31,0.29486222799594
EDGAR:PM25_ghg:KNA,1975-12-31,0.29492740655119
EDGAR:PM25_ghg:KNA,1976-12-31,0.35175457215893
EDGAR:PM25_ghg:KNA,1977-12-31,0.36585870966795
EDGAR:PM25_ghg:KNA,1978-12-31,0.37118586835551
EDGAR:PM25_ghg:KNA,1979-12-31,0.38287613511514
EDGAR:PM25_ghg:KNA,1980-12-31,0.36581094980398
EDGAR:PM25_ghg:KNA,1981-12-31,0.35801749709022
EDGAR:PM25_ghg:KNA,1982-12-31,0.36421586763361
EDGAR:PM25_ghg:KNA,1983-12-31,0.3250011739528
EDGAR:PM25_ghg:KNA,1984-12-31,0.33707638540947
EDGAR:PM25_ghg:KNA,1985-12-31,0.31820425163846
EDGAR:PM25_ghg:KNA,1986-12-31,0.31639189608024
EDGAR:PM25_ghg:KNA,1987-12-31,0.31552624129129
EDGAR:PM25_ghg:KNA,1988-12-31,0.32249142411161
EDGAR:PM25_ghg:KNA,1989-12-31,0.31248925372108
EDGAR:PM25_ghg:KNA,1990-12-31,0.27069842159816
EDGAR:PM25_ghg:KNA,1991-12-31,0.25092615974314
EDGAR:PM25_ghg:KNA,1992-12-31,0.29555996665482
EDGAR:PM25_ghg:KNA,1993-12-31,0.30035071145137
EDGAR:PM25_ghg:KNA,1994-12-31,0.31505595302154
EDGAR:PM25_ghg:KNA,1995-12-31,0.28109010401941
EDGAR:PM25_ghg:KNA,1996-12-31,0.25914445595349
EDGAR:PM25_ghg:KNA,1997-12-31,0.34157191662047
EDGAR:PM25_ghg:KNA,1998-12-31,0.30680871542326
EDGAR:PM25_ghg:KNA,1999-12-31,0.25431475780107
EDGAR:PM25_ghg:KNA,2000-12-31,0.25379075489935
EDGAR:PM25_ghg:KNA,2001-12-31,0.25422242820554
EDGAR:PM25_ghg:KNA,2002-12-31,0.25729564180234
EDGAR:PM25_ghg:KNA,2003-12-31,0.27246141900403
EDGAR:PM25_ghg:KNA,2004-12-31,0.29461605522761
EDGAR:PM25_ghg:KNA,2005-12-31,0.20781954551388
EDGAR:PM25_ghg:KNA,2006-12-31,0.020791722468306
EDGAR:PM25_ghg:KNA,2007-12-31,0.022500631974803
EDGAR:PM25_ghg:KNA,2008-12-31,0.024414533836327
EDGAR:PM25_ghg:KNA,2009-12-31,0.026842109337673
EDGAR:PM25_ghg:KNA,2010-12-31,0.0300520361504
EDGAR:PM25_ghg:KNA,2011-12-31,0.022096028261477
EDGAR:PM25_ghg:KNA,2012-12-31,0.027129666840461
EDGAR:PM25_ghg:KNA,2013-12-31,0.030676307677322
EDGAR:PM25_ghg:KNA,2014-12-31,0.032991100143664
EDGAR:PM25_ghg:KNA,2015-12-31,0.034810637377894
EDGAR:PM25_ghg:KNA,2016-12-31,0.036542597147054
EDGAR:PM25_ghg:KNA,2017-12-31,0.033649669985418
EDGAR:PM25_ghg:KNA,2018-12-31,0.035826207151697
EDGAR:PM25_ghg:KNA,2019-12-31,0.044096149697338
EDGAR:PM25_ghg:KNA,2020-12-31,0.038769033088578
EDGAR:PM25_ghg:KNA,2021-12-31,0.037668275839769
EDGAR:PM25_ghg:KNA,2022-12-31,0.042498719441076
EDGAR:PM25_ghg:KNA,2023-12-31,0.043500957481642
EDGAR:PM25_ghg:KNA,2024-12-31,0.043622299645423
