series_id,obs_date,value
EDGAR:PM25_ap:PER,1970-12-31,63.324623741869
EDGAR:PM25_ap:PER,1971-12-31,63.674001431469
EDGAR:PM25_ap:PER,1972-12-31,64.307655832987
EDGAR:PM25_ap:PER,1973-12-31,65.747692398779
EDGAR:PM25_ap:PER,1974-12-31,65.769729735018
EDGAR:PM25_ap:PER,1975-12-31,64.9536284721
EDGAR:PM25_ap:PER,1976-12-31,65.20954423665
EDGAR:PM25_ap:PER,1977-12-31,65.814193161259
EDGAR:PM25_ap:PER,1978-12-31,65.465590397722
EDGAR:PM25_ap:PER,1979-12-31,65.995992894346
EDGAR:PM25_ap:PER,1980-12-31,65.501441324827
EDGAR:PM25_ap:PER,1981-12-31,67.526499485788
EDGAR:PM25_ap:PER,1982-12-31,68.418096031914
EDGAR:PM25_ap:PER,1983-12-31,67.323389337527
EDGAR:PM25_ap:PER,1984-12-31,69.200144836578
EDGAR:PM25_ap:PER,1985-12-31,66.979661100515
EDGAR:PM25_ap:PER,1986-12-31,63.082222318291
EDGAR:PM25_ap:PER,1987-12-31,62.063318787722
EDGAR:PM25_ap:PER,1988-12-31,59.679134425563
EDGAR:PM25_ap:PER,1989-12-31,57.538821441316
EDGAR:PM25_ap:PER,1990-12-31,56.772424419193
EDGAR:PM25_ap:PER,1991-12-31,54.492480011386
EDGAR:PM25_ap:PER,1992-12-31,53.205204712557
EDGAR:PM25_ap:PER,1993-12-31,52.447814218607
EDGAR:PM25_ap:PER,1994-12-31,54.805885654911
EDGAR:PM25_ap:PER,1995-12-31,55.763953671438
EDGAR:PM25_ap:PER,1996-12-31,56.009030005919
EDGAR:PM25_ap:PER,1997-12-31,57.107718161853
EDGAR:PM25_ap:PER,1998-12-31,71.529621936883
EDGAR:PM25_ap:PER,1999-12-31,72.06456471684
EDGAR:PM25_ap:PER,2000-12-31,75.931131376458
EDGAR:PM25_ap:PER,2001-12-31,75.068508864714
EDGAR:PM25_ap:PER,2002-12-31,77.982922863927
EDGAR:PM25_ap:PER,2003-12-31,78.124010802325
EDGAR:PM25_ap:PER,2004-12-31,77.725776556817
EDGAR:PM25_ap:PER,2005-12-31,76.392080378679
EDGAR:PM25_ap:PER,2006-12-31,76.394051563888
EDGAR:PM25_ap:PER,2007-12-31,79.21814442697
EDGAR:PM25_ap:PER,2008-12-31,84.587260409559
EDGAR:PM25_ap:PER,2009-12-31,87.237346180357
EDGAR:PM25_ap:PER,2010-12-31,88.328419198005
EDGAR:PM25_ap:PER,2011-12-31,84.108264227981
EDGAR:PM25_ap:PER,2012-12-31,85.51592819346
EDGAR:PM25_ap:PER,2013-12-31,85.349982586776
EDGAR:PM25_ap:PER,2014-12-31,82.906941757091
EDGAR:PM25_ap:PER,2015-12-31,82.011432374773
EDGAR:PM25_ap:PER,2016-12-31,82.712689061859
EDGAR:PM25_ap:PER,2017-12-31,75.978370182829
EDGAR:PM25_ap:PER,2018-12-31,76.742900754677
EDGAR:PM25_ap:PER,2019-12-31,77.1932883859
EDGAR:PM25_ap:PER,2020-12-31,75.644904888347
EDGAR:PM25_ap:PER,2021-12-31,77.93785078213
EDGAR:PM25_ap:PER,2022-12-31,80.313007214415
