series_id,obs_date,value
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2011-01-01,1588.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2011-07-01,1613.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2012-01-01,1666.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2012-07-01,1673.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2013-01-01,1730.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2013-07-01,1704.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2014-01-01,1685.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2014-07-01,1620.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2015-01-01,1623.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2015-07-01,1571.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2016-01-01,1606.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2016-07-01,1568.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2017-01-01,1567.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2017-07-01,1581.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2018-01-01,1589.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2018-07-01,1593.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2019-01-01,1588.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2019-07-01,1575.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2020-01-01,1588.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2020-07-01,1573.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2021-01-01,1535.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2021-07-01,1524.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2022-01-01,1556.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2022-07-01,1539.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2023-01-01,1546.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2023-07-01,1556.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2024-01-01,1537.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2024-07-01,1548.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2025-01-01,1558.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=0,2025-07-01,1507.0
DST:ANB8:ANBRINGELSE=01:ALDER1=0005:KON=9,2011-01-01,0.0
