series_id,obs_date,value
EDGAR:NOx_ghg:VCT,1970-12-31,0.24034014775174
EDGAR:NOx_ghg:VCT,1971-12-31,0.23611274274121
EDGAR:NOx_ghg:VCT,1972-12-31,0.23882387736854
EDGAR:NOx_ghg:VCT,1973-12-31,0.25275665238185
EDGAR:NOx_ghg:VCT,1974-12-31,0.23556761522844
EDGAR:NOx_ghg:VCT,1975-12-31,0.26108602761103
EDGAR:NOx_ghg:VCT,1976-12-31,0.23167755689039
EDGAR:NOx_ghg:VCT,1977-12-31,0.25505033618041
EDGAR:NOx_ghg:VCT,1978-12-31,0.24592110620906
EDGAR:NOx_ghg:VCT,1979-12-31,0.24767656911307
EDGAR:NOx_ghg:VCT,1980-12-31,0.25492471052091
EDGAR:NOx_ghg:VCT,1981-12-31,0.25109684443667
EDGAR:NOx_ghg:VCT,1982-12-31,0.24876601687908
EDGAR:NOx_ghg:VCT,1983-12-31,0.23195606030206
EDGAR:NOx_ghg:VCT,1984-12-31,0.25875457953412
EDGAR:NOx_ghg:VCT,1985-12-31,0.26988307786087
EDGAR:NOx_ghg:VCT,1986-12-31,0.25913469636665
EDGAR:NOx_ghg:VCT,1987-12-31,0.23049884840453
EDGAR:NOx_ghg:VCT,1988-12-31,0.27740311862202
EDGAR:NOx_ghg:VCT,1989-12-31,0.35889242211084
EDGAR:NOx_ghg:VCT,1990-12-31,0.37971030660265
EDGAR:NOx_ghg:VCT,1991-12-31,0.35479912686616
EDGAR:NOx_ghg:VCT,1992-12-31,0.41882395404327
EDGAR:NOx_ghg:VCT,1993-12-31,0.35203819680584
EDGAR:NOx_ghg:VCT,1994-12-31,0.59825505348447
EDGAR:NOx_ghg:VCT,1995-12-31,0.6448957572032
EDGAR:NOx_ghg:VCT,1996-12-31,0.57829751770414
EDGAR:NOx_ghg:VCT,1997-12-31,0.68238701501011
EDGAR:NOx_ghg:VCT,1998-12-31,0.74877947805839
EDGAR:NOx_ghg:VCT,1999-12-31,0.75213926974368
EDGAR:NOx_ghg:VCT,2000-12-31,0.48553458377354
EDGAR:NOx_ghg:VCT,2001-12-31,0.55284575212826
EDGAR:NOx_ghg:VCT,2002-12-31,0.61297994969783
EDGAR:NOx_ghg:VCT,2003-12-31,0.65894808636291
EDGAR:NOx_ghg:VCT,2004-12-31,0.70444517400132
EDGAR:NOx_ghg:VCT,2005-12-31,0.71972388561844
EDGAR:NOx_ghg:VCT,2006-12-31,0.77309794017936
EDGAR:NOx_ghg:VCT,2007-12-31,0.82330798659799
EDGAR:NOx_ghg:VCT,2008-12-31,0.84977446867151
EDGAR:NOx_ghg:VCT,2009-12-31,1.2818544958714
EDGAR:NOx_ghg:VCT,2010-12-31,0.99574515136411
EDGAR:NOx_ghg:VCT,2011-12-31,0.73443951725613
EDGAR:NOx_ghg:VCT,2012-12-31,0.92209519588205
EDGAR:NOx_ghg:VCT,2013-12-31,0.84790013351687
EDGAR:NOx_ghg:VCT,2014-12-31,0.9344894453844
EDGAR:NOx_ghg:VCT,2015-12-31,0.948702233224
EDGAR:NOx_ghg:VCT,2016-12-31,0.9983747898097
EDGAR:NOx_ghg:VCT,2017-12-31,1.0614531534328
EDGAR:NOx_ghg:VCT,2018-12-31,1.0838151640544
EDGAR:NOx_ghg:VCT,2019-12-31,1.1356612795725
EDGAR:NOx_ghg:VCT,2020-12-31,1.2384666077414
EDGAR:NOx_ghg:VCT,2021-12-31,1.1649934108801
EDGAR:NOx_ghg:VCT,2022-12-31,1.2612099288206
EDGAR:NOx_ghg:VCT,2023-12-31,1.2642806249662
EDGAR:NOx_ghg:VCT,2024-12-31,1.3034330511146
