series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,106970.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,111726.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,115705.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,119880.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,123558.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,127204.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,132039.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,136135.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,141580.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,146922.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,152153.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,156056.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,162520.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,166530.7
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,173033.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,180429.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,184435.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,188801.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,195404.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,201274.9
