series_id,obs_date,value
EDGAR:BC:UKR,1970-12-31,72.508215149281
EDGAR:BC:UKR,1971-12-31,71.926524435852
EDGAR:BC:UKR,1972-12-31,73.887336591861
EDGAR:BC:UKR,1973-12-31,75.590357935843
EDGAR:BC:UKR,1974-12-31,76.444436856252
EDGAR:BC:UKR,1975-12-31,76.119291816754
EDGAR:BC:UKR,1976-12-31,76.958194012741
EDGAR:BC:UKR,1977-12-31,76.326058861237
EDGAR:BC:UKR,1978-12-31,78.742820361587
EDGAR:BC:UKR,1979-12-31,77.461059231932
EDGAR:BC:UKR,1980-12-31,77.529970636595
EDGAR:BC:UKR,1981-12-31,73.74380830148
EDGAR:BC:UKR,1982-12-31,70.560896839683
EDGAR:BC:UKR,1983-12-31,65.853826841871
EDGAR:BC:UKR,1984-12-31,62.23215534786
EDGAR:BC:UKR,1985-12-31,59.737866474689
EDGAR:BC:UKR,1986-12-31,57.780872383905
EDGAR:BC:UKR,1987-12-31,58.574387305243
EDGAR:BC:UKR,1988-12-31,58.067716894722
EDGAR:BC:UKR,1989-12-31,57.428752106186
EDGAR:BC:UKR,1990-12-31,44.517491951461
EDGAR:BC:UKR,1991-12-31,40.480757238996
EDGAR:BC:UKR,1992-12-31,35.857198207341
EDGAR:BC:UKR,1993-12-31,26.643556043915
EDGAR:BC:UKR,1994-12-31,17.594883487934
EDGAR:BC:UKR,1995-12-31,16.681712638664
EDGAR:BC:UKR,1996-12-31,11.905285256566
EDGAR:BC:UKR,1997-12-31,13.180809099117
EDGAR:BC:UKR,1998-12-31,12.060555318583
EDGAR:BC:UKR,1999-12-31,10.717662605414
EDGAR:BC:UKR,2000-12-31,10.516530742791
EDGAR:BC:UKR,2001-12-31,11.394011875215
EDGAR:BC:UKR,2002-12-31,11.779167109031
EDGAR:BC:UKR,2003-12-31,18.018541414533
EDGAR:BC:UKR,2004-12-31,14.844574956848
EDGAR:BC:UKR,2005-12-31,13.966714585137
EDGAR:BC:UKR,2006-12-31,14.19967875885
EDGAR:BC:UKR,2007-12-31,12.73723838075
EDGAR:BC:UKR,2008-12-31,13.866600030374
EDGAR:BC:UKR,2009-12-31,11.965430621086
EDGAR:BC:UKR,2010-12-31,11.910246898031
EDGAR:BC:UKR,2011-12-31,13.354333369442
EDGAR:BC:UKR,2012-12-31,12.959649274588
EDGAR:BC:UKR,2013-12-31,13.502385891219
EDGAR:BC:UKR,2014-12-31,13.16631586761
EDGAR:BC:UKR,2015-12-31,12.131261480649
EDGAR:BC:UKR,2016-12-31,13.486374926973
EDGAR:BC:UKR,2017-12-31,13.308510160339
EDGAR:BC:UKR,2018-12-31,14.332882949968
EDGAR:BC:UKR,2019-12-31,14.946613497455
EDGAR:BC:UKR,2020-12-31,14.030773189363
EDGAR:BC:UKR,2021-12-31,15.124830206027
EDGAR:BC:UKR,2022-12-31,13.423723428496
