series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,41.415
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,39.321
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,37.861
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,37.162
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,35.515
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,33.703
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,32.518
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,31.187
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,30.409
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,29.016
WHO_SDG:SDGAIRBODA.SEAR.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,24.021
