series_id,obs_date,value
WHO_SDG:SDGDISASTER.HND.A,2005-01-01,0.92536
WHO_SDG:SDGDISASTER.HND.A,2006-01-01,0.02582
WHO_SDG:SDGDISASTER.HND.A,2007-01-01,0.265
WHO_SDG:SDGDISASTER.HND.A,2008-01-01,0.86401
WHO_SDG:SDGDISASTER.HND.A,2009-01-01,0.08457
WHO_SDG:SDGDISASTER.HND.A,2010-01-01,0.86381
WHO_SDG:SDGDISASTER.HND.A,2011-01-01,0.69585
WHO_SDG:SDGDISASTER.HND.A,2012-01-01,0.27296
WHO_SDG:SDGDISASTER.HND.A,2013-01-01,0.32364
WHO_SDG:SDGDISASTER.HND.A,2014-01-01,0.15338
WHO_SDG:SDGDISASTER.HND.A,2015-01-01,0.12911
WHO_SDG:SDGDISASTER.HND.A,2016-01-01,0.0
WHO_SDG:SDGDISASTER.HND.A,2017-01-01,5.74436
WHO_SDG:SDGDISASTER.HND.A,2018-01-01,0.83735
WHO_SDG:SDGDISASTER.HND.A,2019-01-01,0.0
WHO_SDG:SDGDISASTER.HND.A,2020-01-01,2.13402
