series_id,obs_date,value
WDI:EN.URB.LCTY.UR.ZS:AFE,1960-12-31,23.70694275429345
WDI:EN.URB.LCTY.UR.ZS:AFE,1961-12-31,23.989065268509005
WDI:EN.URB.LCTY.UR.ZS:AFE,1962-12-31,24.293116487950172
WDI:EN.URB.LCTY.UR.ZS:AFE,1963-12-31,24.58262164997839
WDI:EN.URB.LCTY.UR.ZS:AFE,1964-12-31,24.907210014280174
WDI:EN.URB.LCTY.UR.ZS:AFE,1965-12-31,25.244848889149456
WDI:EN.URB.LCTY.UR.ZS:AFE,1966-12-31,25.592263461050898
WDI:EN.URB.LCTY.UR.ZS:AFE,1967-12-31,25.940419063193225
WDI:EN.URB.LCTY.UR.ZS:AFE,1968-12-31,26.298584660322543
WDI:EN.URB.LCTY.UR.ZS:AFE,1969-12-31,26.623212956901437
WDI:EN.URB.LCTY.UR.ZS:AFE,1970-12-31,26.832916541512578
WDI:EN.URB.LCTY.UR.ZS:AFE,1971-12-31,26.91055421322804
WDI:EN.URB.LCTY.UR.ZS:AFE,1972-12-31,26.959540363489047
WDI:EN.URB.LCTY.UR.ZS:AFE,1973-12-31,26.973397473559082
WDI:EN.URB.LCTY.UR.ZS:AFE,1974-12-31,26.947620809324068
WDI:EN.URB.LCTY.UR.ZS:AFE,1975-12-31,26.937406043996837
WDI:EN.URB.LCTY.UR.ZS:AFE,1976-12-31,26.9224526243972
WDI:EN.URB.LCTY.UR.ZS:AFE,1977-12-31,26.96059217233868
WDI:EN.URB.LCTY.UR.ZS:AFE,1978-12-31,26.982146843653588
WDI:EN.URB.LCTY.UR.ZS:AFE,1979-12-31,26.941984719283234
WDI:EN.URB.LCTY.UR.ZS:AFE,1980-12-31,26.999726058167937
WDI:EN.URB.LCTY.UR.ZS:AFE,1981-12-31,27.039668977992797
WDI:EN.URB.LCTY.UR.ZS:AFE,1982-12-31,27.058429312076427
WDI:EN.URB.LCTY.UR.ZS:AFE,1983-12-31,27.147519853051495
WDI:EN.URB.LCTY.UR.ZS:AFE,1984-12-31,27.288234829746955
WDI:EN.URB.LCTY.UR.ZS:AFE,1985-12-31,27.301151188580754
WDI:EN.URB.LCTY.UR.ZS:AFE,1986-12-31,27.263853881412647
WDI:EN.URB.LCTY.UR.ZS:AFE,1987-12-31,27.21684735279014
WDI:EN.URB.LCTY.UR.ZS:AFE,1988-12-31,27.211007706560142
WDI:EN.URB.LCTY.UR.ZS:AFE,1989-12-31,27.2284216031395
WDI:EN.URB.LCTY.UR.ZS:AFE,1990-12-31,27.284131379597696
WDI:EN.URB.LCTY.UR.ZS:AFE,1991-12-31,27.462517660195484
WDI:EN.URB.LCTY.UR.ZS:AFE,1992-12-31,27.701865849476
WDI:EN.URB.LCTY.UR.ZS:AFE,1993-12-31,27.845609301405055
WDI:EN.URB.LCTY.UR.ZS:AFE,1994-12-31,27.79494229315754
WDI:EN.URB.LCTY.UR.ZS:AFE,1995-12-31,27.78802863078054
WDI:EN.URB.LCTY.UR.ZS:AFE,1996-12-31,27.90734591067159
WDI:EN.URB.LCTY.UR.ZS:AFE,1997-12-31,28.056847079859594
WDI:EN.URB.LCTY.UR.ZS:AFE,1998-12-31,28.10935027011487
WDI:EN.URB.LCTY.UR.ZS:AFE,1999-12-31,28.10778415622443
WDI:EN.URB.LCTY.UR.ZS:AFE,2000-12-31,28.092381473259305
WDI:EN.URB.LCTY.UR.ZS:AFE,2001-12-31,28.059437532972275
WDI:EN.URB.LCTY.UR.ZS:AFE,2002-12-31,28.01312363433596
WDI:EN.URB.LCTY.UR.ZS:AFE,2003-12-31,27.91538827295394
WDI:EN.URB.LCTY.UR.ZS:AFE,2004-12-31,27.800134236365963
WDI:EN.URB.LCTY.UR.ZS:AFE,2005-12-31,27.690605292697114
WDI:EN.URB.LCTY.UR.ZS:AFE,2006-12-31,27.619836495127615
WDI:EN.URB.LCTY.UR.ZS:AFE,2007-12-31,27.342374972203313
WDI:EN.URB.LCTY.UR.ZS:AFE,2008-12-31,27.31370121168789
WDI:EN.URB.LCTY.UR.ZS:AFE,2009-12-31,27.373835849409872
WDI:EN.URB.LCTY.UR.ZS:AFE,2010-12-31,27.481142896778135
WDI:EN.URB.LCTY.UR.ZS:AFE,2011-12-31,27.613409601373952
WDI:EN.URB.LCTY.UR.ZS:AFE,2012-12-31,27.738270116912027
WDI:EN.URB.LCTY.UR.ZS:AFE,2013-12-31,27.84426606109734
WDI:EN.URB.LCTY.UR.ZS:AFE,2014-12-31,27.971100286473142
WDI:EN.URB.LCTY.UR.ZS:AFE,2015-12-31,28.020486892352995
WDI:EN.URB.LCTY.UR.ZS:AFE,2016-12-31,28.113398550666204
WDI:EN.URB.LCTY.UR.ZS:AFE,2017-12-31,28.203595790645586
WDI:EN.URB.LCTY.UR.ZS:AFE,2018-12-31,28.20192694520035
WDI:EN.URB.LCTY.UR.ZS:AFE,2019-12-31,28.221358240838008
WDI:EN.URB.LCTY.UR.ZS:AFE,2020-12-31,28.24934949286349
WDI:EN.URB.LCTY.UR.ZS:AFE,2021-12-31,28.27830347007672
WDI:EN.URB.LCTY.UR.ZS:AFE,2022-12-31,28.309676903803023
WDI:EN.URB.LCTY.UR.ZS:AFE,2023-12-31,28.4020825300882
WDI:EN.URB.LCTY.UR.ZS:AFE,2024-12-31,28.4715067325589
WDI:EN.URB.LCTY.UR.ZS:AFE,2025-12-31,28.5416572551401
WDI:EN.URB.LCTY.UR.ZS:AFG,1960-12-31,38.882863044983075
WDI:EN.URB.LCTY.UR.ZS:AFG,1961-12-31,38.85506788922466
WDI:EN.URB.LCTY.UR.ZS:AFG,1962-12-31,38.81034330380816
WDI:EN.URB.LCTY.UR.ZS:AFG,1963-12-31,38.75056613043878
WDI:EN.URB.LCTY.UR.ZS:AFG,1964-12-31,38.67466248994175
WDI:EN.URB.LCTY.UR.ZS:AFG,1965-12-31,38.5635833979878
WDI:EN.URB.LCTY.UR.ZS:AFG,1966-12-31,38.43561525576091
WDI:EN.URB.LCTY.UR.ZS:AFG,1967-12-31,38.22893500780341
WDI:EN.URB.LCTY.UR.ZS:AFG,1968-12-31,37.93767375210672
WDI:EN.URB.LCTY.UR.ZS:AFG,1969-12-31,37.61654112061875
WDI:EN.URB.LCTY.UR.ZS:AFG,1970-12-31,37.21963473741082
WDI:EN.URB.LCTY.UR.ZS:AFG,1971-12-31,36.70303107548937
WDI:EN.URB.LCTY.UR.ZS:AFG,1972-12-31,36.66006541138769
WDI:EN.URB.LCTY.UR.ZS:AFG,1973-12-31,37.144536556029074
WDI:EN.URB.LCTY.UR.ZS:AFG,1974-12-31,37.670185304133895
WDI:EN.URB.LCTY.UR.ZS:AFG,1975-12-31,38.3299006697247
WDI:EN.URB.LCTY.UR.ZS:AFG,1976-12-31,39.21883529360034
WDI:EN.URB.LCTY.UR.ZS:AFG,1977-12-31,40.33491314429844
WDI:EN.URB.LCTY.UR.ZS:AFG,1978-12-31,41.764947192372205
WDI:EN.URB.LCTY.UR.ZS:AFG,1979-12-31,44.22899949338074
WDI:EN.URB.LCTY.UR.ZS:AFG,1980-12-31,47.350417417242916
WDI:EN.URB.LCTY.UR.ZS:AFG,1981-12-31,54.00716556651377
WDI:EN.URB.LCTY.UR.ZS:AFG,1982-12-31,60.73311293402763
WDI:EN.URB.LCTY.UR.ZS:AFG,1983-12-31,63.383567396071484
WDI:EN.URB.LCTY.UR.ZS:AFG,1984-12-31,64.18237891105434
WDI:EN.URB.LCTY.UR.ZS:AFG,1985-12-31,65.28481395875345
WDI:EN.URB.LCTY.UR.ZS:AFG,1986-12-31,67.90934828805953
WDI:EN.URB.LCTY.UR.ZS:AFG,1987-12-31,70.58284720302755
WDI:EN.URB.LCTY.UR.ZS:AFG,1988-12-31,72.33856702321806
WDI:EN.URB.LCTY.UR.ZS:AFG,1989-12-31,72.82654709929625
WDI:EN.URB.LCTY.UR.ZS:AFG,1990-12-31,74.50204778206232
WDI:EN.URB.LCTY.UR.ZS:AFG,1991-12-31,76.11279968853269
WDI:EN.URB.LCTY.UR.ZS:AFG,1992-12-31,72.8293718085963
WDI:EN.URB.LCTY.UR.ZS:AFG,1993-12-31,67.18115273065183
WDI:EN.URB.LCTY.UR.ZS:AFG,1994-12-31,64.123458162404
WDI:EN.URB.LCTY.UR.ZS:AFG,1995-12-31,63.369110197934205
WDI:EN.URB.LCTY.UR.ZS:AFG,1996-12-31,63.16746180514197
