series_id,obs_date,value
EDGAR:PM25_ap:MDV,1970-12-31,0.036218027481646
EDGAR:PM25_ap:MDV,1971-12-31,0.037454516456424
EDGAR:PM25_ap:MDV,1972-12-31,0.04032394725734
EDGAR:PM25_ap:MDV,1973-12-31,0.043125595215337
EDGAR:PM25_ap:MDV,1974-12-31,0.046059494996164
EDGAR:PM25_ap:MDV,1975-12-31,0.052047183993482
EDGAR:PM25_ap:MDV,1976-12-31,0.051756802280333
EDGAR:PM25_ap:MDV,1977-12-31,0.054924392243873
EDGAR:PM25_ap:MDV,1978-12-31,0.057315771740996
EDGAR:PM25_ap:MDV,1979-12-31,0.060603763989974
EDGAR:PM25_ap:MDV,1980-12-31,0.062878191612878
EDGAR:PM25_ap:MDV,1981-12-31,0.066038716589714
EDGAR:PM25_ap:MDV,1982-12-31,0.06874458751231
EDGAR:PM25_ap:MDV,1983-12-31,0.071795000708275
EDGAR:PM25_ap:MDV,1984-12-31,0.08839716125994
EDGAR:PM25_ap:MDV,1985-12-31,0.097496463507612
EDGAR:PM25_ap:MDV,1986-12-31,0.10047981305158
EDGAR:PM25_ap:MDV,1987-12-31,0.10398872905265
EDGAR:PM25_ap:MDV,1988-12-31,0.11256323132058
EDGAR:PM25_ap:MDV,1989-12-31,0.10746334847357
EDGAR:PM25_ap:MDV,1990-12-31,0.11201889549589
EDGAR:PM25_ap:MDV,1991-12-31,0.11468321817694
EDGAR:PM25_ap:MDV,1992-12-31,0.11747880933635
EDGAR:PM25_ap:MDV,1993-12-31,0.12334116878529
EDGAR:PM25_ap:MDV,1994-12-31,0.16301408385675
EDGAR:PM25_ap:MDV,1995-12-31,0.20587711400414
EDGAR:PM25_ap:MDV,1996-12-31,0.22092015827502
EDGAR:PM25_ap:MDV,1997-12-31,0.21018547800609
EDGAR:PM25_ap:MDV,1998-12-31,0.22308318925827
EDGAR:PM25_ap:MDV,1999-12-31,0.21922322174229
EDGAR:PM25_ap:MDV,2000-12-31,0.52715147366434
EDGAR:PM25_ap:MDV,2001-12-31,0.46746432464862
EDGAR:PM25_ap:MDV,2002-12-31,0.55569181244293
EDGAR:PM25_ap:MDV,2003-12-31,0.47296456538945
EDGAR:PM25_ap:MDV,2004-12-31,0.56966790625306
EDGAR:PM25_ap:MDV,2005-12-31,0.52934259117805
EDGAR:PM25_ap:MDV,2006-12-31,0.62244827958584
EDGAR:PM25_ap:MDV,2007-12-31,0.5806885108584
EDGAR:PM25_ap:MDV,2008-12-31,0.62418162601864
EDGAR:PM25_ap:MDV,2009-12-31,0.61223810811917
EDGAR:PM25_ap:MDV,2010-12-31,0.61175544464864
EDGAR:PM25_ap:MDV,2011-12-31,0.63789378458774
EDGAR:PM25_ap:MDV,2012-12-31,0.79744038803949
EDGAR:PM25_ap:MDV,2013-12-31,0.82447683563983
EDGAR:PM25_ap:MDV,2014-12-31,1.0455960459602
EDGAR:PM25_ap:MDV,2015-12-31,0.79958729530596
EDGAR:PM25_ap:MDV,2016-12-31,0.88418366242865
EDGAR:PM25_ap:MDV,2017-12-31,0.90812635198982
EDGAR:PM25_ap:MDV,2018-12-31,1.0104863459387
EDGAR:PM25_ap:MDV,2019-12-31,1.1791010167304
EDGAR:PM25_ap:MDV,2020-12-31,0.98179192749155
EDGAR:PM25_ap:MDV,2021-12-31,1.0176999130695
EDGAR:PM25_ap:MDV,2022-12-31,1.0364085051373
