series_id,obs_date,value
EDGAR:NH3:REU,1970-12-31,1.1277036592346
EDGAR:NH3:REU,1971-12-31,1.0977137200077
EDGAR:NH3:REU,1972-12-31,1.110961620279
EDGAR:NH3:REU,1973-12-31,1.1463264098147
EDGAR:NH3:REU,1974-12-31,1.249617588652
EDGAR:NH3:REU,1975-12-31,1.2252333353197
EDGAR:NH3:REU,1976-12-31,1.4778210537041
EDGAR:NH3:REU,1977-12-31,1.8362757205026
EDGAR:NH3:REU,1978-12-31,1.4208718725811
EDGAR:NH3:REU,1979-12-31,1.2613746289216
EDGAR:NH3:REU,1980-12-31,1.3387098062263
EDGAR:NH3:REU,1981-12-31,1.6193384888723
EDGAR:NH3:REU,1982-12-31,1.5870683663334
EDGAR:NH3:REU,1983-12-31,1.5865377304656
EDGAR:NH3:REU,1984-12-31,1.6007805710101
EDGAR:NH3:REU,1985-12-31,1.5969004294639
EDGAR:NH3:REU,1986-12-31,1.6236652349867
EDGAR:NH3:REU,1987-12-31,1.9182460708089
EDGAR:NH3:REU,1988-12-31,2.1023366654147
EDGAR:NH3:REU,1989-12-31,2.1140837224509
EDGAR:NH3:REU,1990-12-31,2.521054766481
EDGAR:NH3:REU,1991-12-31,2.9207472779299
EDGAR:NH3:REU,1992-12-31,2.8170874719801
EDGAR:NH3:REU,1993-12-31,2.8924950585202
EDGAR:NH3:REU,1994-12-31,2.9677680381653
EDGAR:NH3:REU,1995-12-31,3.1037215264267
EDGAR:NH3:REU,1996-12-31,3.210312156896
EDGAR:NH3:REU,1997-12-31,3.3539202420514
EDGAR:NH3:REU,1998-12-31,3.3796523205072
EDGAR:NH3:REU,1999-12-31,3.5029835399457
EDGAR:NH3:REU,2000-12-31,3.5669887506218
EDGAR:NH3:REU,2001-12-31,3.5979757363475
EDGAR:NH3:REU,2002-12-31,3.6870624877673
EDGAR:NH3:REU,2003-12-31,3.8164896789548
EDGAR:NH3:REU,2004-12-31,3.8961533849655
EDGAR:NH3:REU,2005-12-31,3.9008874323408
EDGAR:NH3:REU,2006-12-31,3.9562766507453
EDGAR:NH3:REU,2007-12-31,3.9492416512634
EDGAR:NH3:REU,2008-12-31,4.0574969516543
EDGAR:NH3:REU,2009-12-31,4.0722164479756
EDGAR:NH3:REU,2010-12-31,3.9768209595292
EDGAR:NH3:REU,2011-12-31,3.9791391005848
EDGAR:NH3:REU,2012-12-31,4.0524989047104
EDGAR:NH3:REU,2013-12-31,4.0240620162869
EDGAR:NH3:REU,2014-12-31,4.1425200030908
EDGAR:NH3:REU,2015-12-31,4.202676416443
EDGAR:NH3:REU,2016-12-31,4.3208752671745
EDGAR:NH3:REU,2017-12-31,4.3861452894585
EDGAR:NH3:REU,2018-12-31,4.426731153583
EDGAR:NH3:REU,2019-12-31,4.4585960484181
EDGAR:NH3:REU,2020-12-31,4.5124910976673
EDGAR:NH3:REU,2021-12-31,4.572053301058
EDGAR:NH3:REU,2022-12-31,4.6353970490343
