series_id,obs_date,value
EDGAR:CH4:TLS,1970-12-31,16.461749838625
EDGAR:CH4:TLS,1971-12-31,17.059785539565
EDGAR:CH4:TLS,1972-12-31,18.380901537545
EDGAR:CH4:TLS,1973-12-31,18.600969239837
EDGAR:CH4:TLS,1974-12-31,18.426059203235
EDGAR:CH4:TLS,1975-12-31,16.815766337277
EDGAR:CH4:TLS,1976-12-31,14.98257370638
EDGAR:CH4:TLS,1977-12-31,13.018220749216
EDGAR:CH4:TLS,1978-12-31,11.498505103538
EDGAR:CH4:TLS,1979-12-31,9.4134299629595
EDGAR:CH4:TLS,1980-12-31,8.5180722261108
EDGAR:CH4:TLS,1981-12-31,8.6314179018584
EDGAR:CH4:TLS,1982-12-31,9.1157873831755
EDGAR:CH4:TLS,1983-12-31,9.7150771607413
EDGAR:CH4:TLS,1984-12-31,10.369983049726
EDGAR:CH4:TLS,1985-12-31,10.69015666387
EDGAR:CH4:TLS,1986-12-31,10.949940511099
EDGAR:CH4:TLS,1987-12-31,11.204772766398
EDGAR:CH4:TLS,1988-12-31,10.892125371743
EDGAR:CH4:TLS,1989-12-31,11.880593313047
EDGAR:CH4:TLS,1990-12-31,13.007292885649
EDGAR:CH4:TLS,1991-12-31,15.226511810726
EDGAR:CH4:TLS,1992-12-31,14.961787544326
EDGAR:CH4:TLS,1993-12-31,15.683532415101
EDGAR:CH4:TLS,1994-12-31,17.702197918434
EDGAR:CH4:TLS,1995-12-31,18.338457152897
EDGAR:CH4:TLS,1996-12-31,19.104159948675
EDGAR:CH4:TLS,1997-12-31,18.60983327228
EDGAR:CH4:TLS,1998-12-31,19.634048730731
EDGAR:CH4:TLS,1999-12-31,16.817894670512
EDGAR:CH4:TLS,2000-12-31,18.996008630869
EDGAR:CH4:TLS,2001-12-31,23.195390544708
EDGAR:CH4:TLS,2002-12-31,23.129270942106
EDGAR:CH4:TLS,2003-12-31,23.522269899961
EDGAR:CH4:TLS,2004-12-31,35.067282905873
EDGAR:CH4:TLS,2005-12-31,51.666867190399
EDGAR:CH4:TLS,2006-12-31,56.709537019091
EDGAR:CH4:TLS,2007-12-31,51.468500576926
EDGAR:CH4:TLS,2008-12-31,58.239800539352
EDGAR:CH4:TLS,2009-12-31,57.062500271752
EDGAR:CH4:TLS,2010-12-31,54.185586904628
EDGAR:CH4:TLS,2011-12-31,57.666902922732
EDGAR:CH4:TLS,2012-12-31,61.92653737507
EDGAR:CH4:TLS,2013-12-31,49.392992218545
EDGAR:CH4:TLS,2014-12-31,42.501172784684
EDGAR:CH4:TLS,2015-12-31,45.258343992424
EDGAR:CH4:TLS,2016-12-31,39.890736634094
EDGAR:CH4:TLS,2017-12-31,37.282300671325
EDGAR:CH4:TLS,2018-12-31,35.211495270027
EDGAR:CH4:TLS,2019-12-31,40.169124543647
EDGAR:CH4:TLS,2020-12-31,35.739332191411
EDGAR:CH4:TLS,2021-12-31,34.32333415224
EDGAR:CH4:TLS,2022-12-31,36.054052424444
EDGAR:CH4:TLS,2023-12-31,35.063857273759
EDGAR:CH4:TLS,2024-12-31,35.99652442305
