series_id,obs_date,value
EDGAR:CO2bio:SGP,1970-12-31,42.709524671388
EDGAR:CO2bio:SGP,1971-12-31,42.928235959135
EDGAR:CO2bio:SGP,1972-12-31,30.432806618709
EDGAR:CO2bio:SGP,1973-12-31,18.448686342997
EDGAR:CO2bio:SGP,1974-12-31,9.3599630790669
EDGAR:CO2bio:SGP,1975-12-31,20.877000682506
EDGAR:CO2bio:SGP,1976-12-31,27.855813440156
EDGAR:CO2bio:SGP,1977-12-31,44.375223413501
EDGAR:CO2bio:SGP,1978-12-31,32.716860482506
EDGAR:CO2bio:SGP,1979-12-31,35.564683378758
EDGAR:CO2bio:SGP,1980-12-31,21.877448647353
EDGAR:CO2bio:SGP,1981-12-31,23.703574828373
EDGAR:CO2bio:SGP,1982-12-31,23.695671563775
EDGAR:CO2bio:SGP,1983-12-31,22.697625125502
EDGAR:CO2bio:SGP,1984-12-31,23.561146245417
EDGAR:CO2bio:SGP,1985-12-31,0.10683993310666
EDGAR:CO2bio:SGP,1986-12-31,146.86105051597
EDGAR:CO2bio:SGP,1987-12-31,146.83202326987
EDGAR:CO2bio:SGP,1988-12-31,146.82626530751
EDGAR:CO2bio:SGP,1989-12-31,146.81883506216
EDGAR:CO2bio:SGP,1990-12-31,146.81553880995
EDGAR:CO2bio:SGP,1991-12-31,423.01073454867
EDGAR:CO2bio:SGP,1992-12-31,423.01127582257
EDGAR:CO2bio:SGP,1993-12-31,423.01102335035
EDGAR:CO2bio:SGP,1994-12-31,423.01067428415
EDGAR:CO2bio:SGP,1995-12-31,423.01021159585
EDGAR:CO2bio:SGP,1996-12-31,423.01013571398
EDGAR:CO2bio:SGP,1997-12-31,423.00843406604
EDGAR:CO2bio:SGP,1998-12-31,423.00843406604
EDGAR:CO2bio:SGP,1999-12-31,423.00843406604
EDGAR:CO2bio:SGP,2000-12-31,423.00843406604
EDGAR:CO2bio:SGP,2001-12-31,816.70891474301
EDGAR:CO2bio:SGP,2002-12-31,817.20893406604
EDGAR:CO2bio:SGP,2003-12-31,855.21854995101
EDGAR:CO2bio:SGP,2004-12-31,827.61934396764
EDGAR:CO2bio:SGP,2005-12-31,825.92646388228
EDGAR:CO2bio:SGP,2006-12-31,824.13824815278
EDGAR:CO2bio:SGP,2007-12-31,841.4618895908
EDGAR:CO2bio:SGP,2008-12-31,905.3672820133
EDGAR:CO2bio:SGP,2009-12-31,919.1637592811
EDGAR:CO2bio:SGP,2010-12-31,1230.0875291455
EDGAR:CO2bio:SGP,2011-12-31,1263.8025302612
EDGAR:CO2bio:SGP,2012-12-31,1259.4266733935
EDGAR:CO2bio:SGP,2013-12-31,1458.9494004369
EDGAR:CO2bio:SGP,2014-12-31,1539.9583191875
EDGAR:CO2bio:SGP,2015-12-31,1553.4749687702
EDGAR:CO2bio:SGP,2016-12-31,1662.583662824
EDGAR:CO2bio:SGP,2017-12-31,1622.9032777856
EDGAR:CO2bio:SGP,2018-12-31,1563.4499099116
EDGAR:CO2bio:SGP,2019-12-31,1568.9037225825
EDGAR:CO2bio:SGP,2020-12-31,1462.8430336685
EDGAR:CO2bio:SGP,2021-12-31,1440.313405282
EDGAR:CO2bio:SGP,2022-12-31,1625.0366987464
EDGAR:CO2bio:SGP,2023-12-31,1636.9700004972
EDGAR:CO2bio:SGP,2024-12-31,1640.7046356071
