series_id,obs_date,value
WDI:SP.POP.6569.FE.5Y:ABW,1960-12-31,1.35713390507224
WDI:SP.POP.6569.FE.5Y:ABW,1961-12-31,1.40339079035855
WDI:SP.POP.6569.FE.5Y:ABW,1962-12-31,1.44611139249349
WDI:SP.POP.6569.FE.5Y:ABW,1963-12-31,1.47373507282391
WDI:SP.POP.6569.FE.5Y:ABW,1964-12-31,1.49567177175639
WDI:SP.POP.6569.FE.5Y:ABW,1965-12-31,1.5266014099508
WDI:SP.POP.6569.FE.5Y:ABW,1966-12-31,1.57344415027313
WDI:SP.POP.6569.FE.5Y:ABW,1967-12-31,1.64379907640498
WDI:SP.POP.6569.FE.5Y:ABW,1968-12-31,1.73829068083052
WDI:SP.POP.6569.FE.5Y:ABW,1969-12-31,1.84697888215309
WDI:SP.POP.6569.FE.5Y:ABW,1970-12-31,1.96667167092028
WDI:SP.POP.6569.FE.5Y:ABW,1971-12-31,2.08723575060209
WDI:SP.POP.6569.FE.5Y:ABW,1972-12-31,2.20401761879338
WDI:SP.POP.6569.FE.5Y:ABW,1973-12-31,2.30806086539891
WDI:SP.POP.6569.FE.5Y:ABW,1974-12-31,2.3926881018443
WDI:SP.POP.6569.FE.5Y:ABW,1975-12-31,2.45597626265884
WDI:SP.POP.6569.FE.5Y:ABW,1976-12-31,2.52330620272798
WDI:SP.POP.6569.FE.5Y:ABW,1977-12-31,2.60114227532335
WDI:SP.POP.6569.FE.5Y:ABW,1978-12-31,2.64962544147226
WDI:SP.POP.6569.FE.5Y:ABW,1979-12-31,2.64067010553216
WDI:SP.POP.6569.FE.5Y:ABW,1980-12-31,2.5705122158287
WDI:SP.POP.6569.FE.5Y:ABW,1981-12-31,2.52116621543373
WDI:SP.POP.6569.FE.5Y:ABW,1982-12-31,2.53946038410699
WDI:SP.POP.6569.FE.5Y:ABW,1983-12-31,2.57563116096536
WDI:SP.POP.6569.FE.5Y:ABW,1984-12-31,2.59011605564522
WDI:SP.POP.6569.FE.5Y:ABW,1985-12-31,2.5575329855784
WDI:SP.POP.6569.FE.5Y:ABW,1986-12-31,2.4349750968456
WDI:SP.POP.6569.FE.5Y:ABW,1987-12-31,2.26640711902113
WDI:SP.POP.6569.FE.5Y:ABW,1988-12-31,2.14900158380175
WDI:SP.POP.6569.FE.5Y:ABW,1989-12-31,2.08278448449534
WDI:SP.POP.6569.FE.5Y:ABW,1990-12-31,2.06003352125552
WDI:SP.POP.6569.FE.5Y:ABW,1991-12-31,2.0916129412111
WDI:SP.POP.6569.FE.5Y:ABW,1992-12-31,2.12403694717576
WDI:SP.POP.6569.FE.5Y:ABW,1993-12-31,2.16537595430329
WDI:SP.POP.6569.FE.5Y:ABW,1994-12-31,2.27911912974264
WDI:SP.POP.6569.FE.5Y:ABW,1995-12-31,2.44946065745984
WDI:SP.POP.6569.FE.5Y:ABW,1996-12-31,2.61729616121654
WDI:SP.POP.6569.FE.5Y:ABW,1997-12-31,2.78523930613755
WDI:SP.POP.6569.FE.5Y:ABW,1998-12-31,2.92095427068433
WDI:SP.POP.6569.FE.5Y:ABW,1999-12-31,3.01688069709581
WDI:SP.POP.6569.FE.5Y:ABW,2000-12-31,3.12869782337296
WDI:SP.POP.6569.FE.5Y:ABW,2001-12-31,3.29815584692464
WDI:SP.POP.6569.FE.5Y:ABW,2002-12-31,3.45430050940934
WDI:SP.POP.6569.FE.5Y:ABW,2003-12-31,3.55064088547361
WDI:SP.POP.6569.FE.5Y:ABW,2004-12-31,3.63156701498382
WDI:SP.POP.6569.FE.5Y:ABW,2005-12-31,3.68601169257094
WDI:SP.POP.6569.FE.5Y:ABW,2006-12-31,3.7008744597447
WDI:SP.POP.6569.FE.5Y:ABW,2007-12-31,3.70326291778241
WDI:SP.POP.6569.FE.5Y:ABW,2008-12-31,3.72624615926571
WDI:SP.POP.6569.FE.5Y:ABW,2009-12-31,3.76117731126518
WDI:SP.POP.6569.FE.5Y:ABW,2010-12-31,3.83175070215327
WDI:SP.POP.6569.FE.5Y:ABW,2011-12-31,3.96390254064752
WDI:SP.POP.6569.FE.5Y:ABW,2012-12-31,4.14821348145924
WDI:SP.POP.6569.FE.5Y:ABW,2013-12-31,4.36597588300375
WDI:SP.POP.6569.FE.5Y:ABW,2014-12-31,4.59494813641137
WDI:SP.POP.6569.FE.5Y:ABW,2015-12-31,4.82972701542956
WDI:SP.POP.6569.FE.5Y:ABW,2016-12-31,5.066121163298
WDI:SP.POP.6569.FE.5Y:ABW,2017-12-31,5.28891043596926
WDI:SP.POP.6569.FE.5Y:ABW,2018-12-31,5.51650407590539
WDI:SP.POP.6569.FE.5Y:ABW,2019-12-31,5.76841434939503
WDI:SP.POP.6569.FE.5Y:ABW,2020-12-31,6.03647255748392
WDI:SP.POP.6569.FE.5Y:ABW,2021-12-31,6.29921952678862
WDI:SP.POP.6569.FE.5Y:ABW,2022-12-31,6.56403226656825
WDI:SP.POP.6569.FE.5Y:ABW,2023-12-31,6.8242667907336
WDI:SP.POP.6569.FE.5Y:ABW,2024-12-31,7.04883674024186
WDI:SP.POP.6569.FE.5Y:ABW,2025-12-31,7.24418003557253
WDI:SP.POP.6569.FE.5Y:AFE,1960-12-31,1.3964071193580787
WDI:SP.POP.6569.FE.5Y:AFE,1961-12-31,1.3935032138703263
WDI:SP.POP.6569.FE.5Y:AFE,1962-12-31,1.3903788903886878
WDI:SP.POP.6569.FE.5Y:AFE,1963-12-31,1.3878433236306789
WDI:SP.POP.6569.FE.5Y:AFE,1964-12-31,1.3863199923081646
WDI:SP.POP.6569.FE.5Y:AFE,1965-12-31,1.3859473397051716
WDI:SP.POP.6569.FE.5Y:AFE,1966-12-31,1.387016678304307
