series_id,obs_date,value
DST:DEMO15:EJERFORM=1:MÆNGDE4=AFU,2019-12-31,785.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=AFU,2020-12-31,771.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=AFU,2021-12-31,811.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=AFU,2022-12-31,764.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=AFU,2023-12-31,805.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=NYE,2019-12-31,13716.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=NYE,2020-12-31,14605.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=NYE,2021-12-31,15049.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=NYE,2022-12-31,14664.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=NYE,2023-12-31,15361.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=OMS,2019-12-31,5375.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=OMS,2020-12-31,5791.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=OMS,2021-12-31,6296.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=OMS,2022-12-31,6493.0
DST:DEMO15:EJERFORM=1:MÆNGDE4=OMS,2023-12-31,6375.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=AFU,2019-12-31,101.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=AFU,2020-12-31,130.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=AFU,2021-12-31,94.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=AFU,2022-12-31,90.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=AFU,2023-12-31,74.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=NYE,2019-12-31,748.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=NYE,2020-12-31,887.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=NYE,2021-12-31,807.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=NYE,2022-12-31,881.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=NYE,2023-12-31,762.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=OMS,2019-12-31,1261.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=OMS,2020-12-31,1163.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=OMS,2021-12-31,1113.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=OMS,2022-12-31,1718.0
DST:DEMO15:EJERFORM=2:MÆNGDE4=OMS,2023-12-31,1464.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=AFU,2019-12-31,6555.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=AFU,2020-12-31,5965.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=AFU,2021-12-31,7121.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=AFU,2022-12-31,6324.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=AFU,2023-12-31,6497.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=NYE,2019-12-31,14085.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=NYE,2020-12-31,14479.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=NYE,2021-12-31,16723.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=NYE,2022-12-31,13539.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=NYE,2023-12-31,12405.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=OMS,2019-12-31,13988.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=OMS,2020-12-31,14222.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=OMS,2021-12-31,14549.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=OMS,2022-12-31,14358.0
DST:DEMO15:EJERFORM=3:MÆNGDE4=OMS,2023-12-31,11945.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=AFU,2019-12-31,685.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=AFU,2020-12-31,418.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=AFU,2021-12-31,457.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=AFU,2022-12-31,567.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=AFU,2023-12-31,231.0
