series_id,obs_date,value
EDGAR:NOx_ghg:CAF,1970-12-31,2.5396763380674
EDGAR:NOx_ghg:CAF,1971-12-31,2.5888475659933
EDGAR:NOx_ghg:CAF,1972-12-31,2.706305304988
EDGAR:NOx_ghg:CAF,1973-12-31,2.8191584593978
EDGAR:NOx_ghg:CAF,1974-12-31,2.9617390595978
EDGAR:NOx_ghg:CAF,1975-12-31,3.0707864180488
EDGAR:NOx_ghg:CAF,1976-12-31,3.304074784285
EDGAR:NOx_ghg:CAF,1977-12-31,3.4490690332618
EDGAR:NOx_ghg:CAF,1978-12-31,3.6211983901758
EDGAR:NOx_ghg:CAF,1979-12-31,3.9005089894392
EDGAR:NOx_ghg:CAF,1980-12-31,4.0664523017271
EDGAR:NOx_ghg:CAF,1981-12-31,4.3979419618991
EDGAR:NOx_ghg:CAF,1982-12-31,4.5138518037689
EDGAR:NOx_ghg:CAF,1983-12-31,4.7678657065599
EDGAR:NOx_ghg:CAF,1984-12-31,4.7676796503479
EDGAR:NOx_ghg:CAF,1985-12-31,4.7968450456797
EDGAR:NOx_ghg:CAF,1986-12-31,5.2822545037997
EDGAR:NOx_ghg:CAF,1987-12-31,5.4734037123354
EDGAR:NOx_ghg:CAF,1988-12-31,5.5318342448743
EDGAR:NOx_ghg:CAF,1989-12-31,5.3418612239549
EDGAR:NOx_ghg:CAF,1990-12-31,5.5318083802852
EDGAR:NOx_ghg:CAF,1991-12-31,6.1592718690869
EDGAR:NOx_ghg:CAF,1992-12-31,5.8547205513609
EDGAR:NOx_ghg:CAF,1993-12-31,5.9999770227561
EDGAR:NOx_ghg:CAF,1994-12-31,5.9397457973292
EDGAR:NOx_ghg:CAF,1995-12-31,6.1581957975328
EDGAR:NOx_ghg:CAF,1996-12-31,6.0692078203032
EDGAR:NOx_ghg:CAF,1997-12-31,6.0971607057999
EDGAR:NOx_ghg:CAF,1998-12-31,6.2815461406835
EDGAR:NOx_ghg:CAF,1999-12-31,5.9171543161194
EDGAR:NOx_ghg:CAF,2000-12-31,6.2044299904202
EDGAR:NOx_ghg:CAF,2001-12-31,6.4004614505866
EDGAR:NOx_ghg:CAF,2002-12-31,6.5345303834743
EDGAR:NOx_ghg:CAF,2003-12-31,6.4562517371682
EDGAR:NOx_ghg:CAF,2004-12-31,6.5023201798458
EDGAR:NOx_ghg:CAF,2005-12-31,6.6268469530884
EDGAR:NOx_ghg:CAF,2006-12-31,6.8189636652763
EDGAR:NOx_ghg:CAF,2007-12-31,7.5201141731429
EDGAR:NOx_ghg:CAF,2008-12-31,7.1420726863024
EDGAR:NOx_ghg:CAF,2009-12-31,7.2705924529961
EDGAR:NOx_ghg:CAF,2010-12-31,7.3620449048467
EDGAR:NOx_ghg:CAF,2011-12-31,7.7692995817252
EDGAR:NOx_ghg:CAF,2012-12-31,7.8851814116369
EDGAR:NOx_ghg:CAF,2013-12-31,7.1736278644109
EDGAR:NOx_ghg:CAF,2014-12-31,7.3728207846257
EDGAR:NOx_ghg:CAF,2015-12-31,8.0151725423469
EDGAR:NOx_ghg:CAF,2016-12-31,8.4624182634261
EDGAR:NOx_ghg:CAF,2017-12-31,8.5052317739611
EDGAR:NOx_ghg:CAF,2018-12-31,8.8084257640782
EDGAR:NOx_ghg:CAF,2019-12-31,8.9069804447502
EDGAR:NOx_ghg:CAF,2020-12-31,9.4720870504385
EDGAR:NOx_ghg:CAF,2021-12-31,9.2607048146029
EDGAR:NOx_ghg:CAF,2022-12-31,9.2535728699281
EDGAR:NOx_ghg:CAF,2023-12-31,12.110462161215
EDGAR:NOx_ghg:CAF,2024-12-31,12.182051606052
