series_id,obs_date,value
EDGAR:OC:GUM,1970-12-31,0.005427151925832
EDGAR:OC:GUM,1971-12-31,0.0055703924584056
EDGAR:OC:GUM,1972-12-31,0.0057143597918292
EDGAR:OC:GUM,1973-12-31,0.0058574867591952
EDGAR:OC:GUM,1974-12-31,0.0059762827189966
EDGAR:OC:GUM,1975-12-31,0.0060948701612413
EDGAR:OC:GUM,1976-12-31,0.0062092651543922
EDGAR:OC:GUM,1977-12-31,0.0063376136817268
EDGAR:OC:GUM,1978-12-31,0.0064774190274009
EDGAR:OC:GUM,1979-12-31,0.0066015303586142
EDGAR:OC:GUM,1980-12-31,0.0067295663100546
EDGAR:OC:GUM,1981-12-31,0.0068607416607896
EDGAR:OC:GUM,1982-12-31,0.0069767233584857
EDGAR:OC:GUM,1983-12-31,0.0070969445421284
EDGAR:OC:GUM,1984-12-31,0.0072603501581462
EDGAR:OC:GUM,1985-12-31,0.0074145322917236
EDGAR:OC:GUM,1986-12-31,0.0075555222955484
EDGAR:OC:GUM,1987-12-31,0.0076923482603108
EDGAR:OC:GUM,1988-12-31,0.0078327905510787
EDGAR:OC:GUM,1989-12-31,0.0079780162284272
EDGAR:OC:GUM,1990-12-31,0.00825493949172
EDGAR:OC:GUM,1991-12-31,0.0086449646556
EDGAR:OC:GUM,1992-12-31,0.0087502431708
EDGAR:OC:GUM,1993-12-31,0.00885719329308
EDGAR:OC:GUM,1994-12-31,0.0089638110324
EDGAR:OC:GUM,1995-12-31,0.007860244766625
EDGAR:OC:GUM,1996-12-31,0.00795518153385
EDGAR:OC:GUM,1997-12-31,0.008049224862555
EDGAR:OC:GUM,1998-12-31,0.00814378823247
EDGAR:OC:GUM,1999-12-31,0.00823783938984
EDGAR:OC:GUM,2000-12-31,0.008326490076225
EDGAR:OC:GUM,2001-12-31,0.00824060464449
EDGAR:OC:GUM,2002-12-31,0.00829526817744
EDGAR:OC:GUM,2003-12-31,0.00847841664129
EDGAR:OC:GUM,2004-12-31,0.00855997531017
EDGAR:OC:GUM,2005-12-31,0.00867015377679
EDGAR:OC:GUM,2006-12-31,0.008706621576795
EDGAR:OC:GUM,2007-12-31,0.00874902869928
EDGAR:OC:GUM,2008-12-31,0.00884236614768
EDGAR:OC:GUM,2009-12-31,0.008889057516405
EDGAR:OC:GUM,2010-12-31,0.00896552161305
EDGAR:OC:GUM,2011-12-31,0.0090421714821
EDGAR:OC:GUM,2012-12-31,0.0091097851896
EDGAR:OC:GUM,2013-12-31,0.0092195879544
EDGAR:OC:GUM,2014-12-31,0.00932427230616
EDGAR:OC:GUM,2015-12-31,0.00940208133633
EDGAR:OC:GUM,2016-12-31,0.00948371673489
EDGAR:OC:GUM,2017-12-31,0.009483646914165
EDGAR:OC:GUM,2018-12-31,0.009484513387695
EDGAR:OC:GUM,2019-12-31,0.0095794580647736
EDGAR:OC:GUM,2020-12-31,0.0095881177939473
EDGAR:OC:GUM,2021-12-31,0.0095909162854708
EDGAR:OC:GUM,2022-12-31,0.0096109271546141
