series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,1760646.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,1755440.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,1758973.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,1766048.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,1732345.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,1726608.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,1707216.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,1710941.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,1730436.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,1717191.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,1750795.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,1759748.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,1773436.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,1799332.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,1827682.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,1884837.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,1925203.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,1952259.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,1988123.0
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,2023079.0
