series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,13.01119
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,14.18251
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,15.45632
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,15.50902
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,16.40217
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,16.19827
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,18.13428
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,19.6601
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,18.21887
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,17.83673
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,15.50456
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,20.20544
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,18.09933
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,19.70645
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,20.10131
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,26.04133
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,28.94423
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,31.54455
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,28.86938
WHO_SDG:SDG_SH_DTH_RNCOM.VCT.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,28.84886
