series_id,obs_date,value
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=B:ARBEJDSTID=IALT,2007-12-31,1235.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=B:ARBEJDSTID=IALT,2010-12-31,2192.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=B:ARBEJDSTID=IALT,2013-12-31,1987.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=B:ARBEJDSTID=IALT,2016-12-31,2159.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=B:ARBEJDSTID=IALT,2018-12-31,2389.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=B:ARBEJDSTID=IALT,2020-12-31,3030.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=B:ARBEJDSTID=IALT,2023-12-31,3029.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=18,2007-12-31,9579.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=18,2010-12-31,8805.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=18,2013-12-31,7789.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=18,2016-12-31,7483.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=18,2018-12-31,7747.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=18,2020-12-31,7192.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=18,2023-12-31,7477.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2007-12-31,5779.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2010-12-31,4843.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2013-12-31,4781.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2016-12-31,4481.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2018-12-31,4426.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2020-12-31,4173.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2023-12-31,4580.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2007-12-31,3718.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2010-12-31,3308.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2013-12-31,3352.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2016-12-31,3033.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2018-12-31,3123.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2020-12-31,3061.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2023-12-31,3326.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2007-12-31,19099.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2010-12-31,17324.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2013-12-31,15897.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2016-12-31,13712.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2018-12-31,13639.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2020-12-31,11775.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2023-12-31,11069.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2007-12-31,20310.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2010-12-31,19844.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2013-12-31,19140.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2016-12-31,17010.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2018-12-31,17303.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2020-12-31,17022.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2023-12-31,16320.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2007-12-31,44618.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2010-12-31,42099.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2013-12-31,38829.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2016-12-31,35674.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2018-12-31,34114.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2020-12-31,33148.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2023-12-31,29554.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2007-12-31,612.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2010-12-31,619.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2013-12-31,726.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2016-12-31,697.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2018-12-31,1030.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2020-12-31,771.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2023-12-31,1270.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2007-12-31,598.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2010-12-31,623.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2013-12-31,740.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2016-12-31,779.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2018-12-31,597.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2020-12-31,673.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2023-12-31,943.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2007-12-31,758.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2010-12-31,724.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2013-12-31,841.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2016-12-31,781.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2018-12-31,704.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2020-12-31,781.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2023-12-31,1281.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2007-12-31,6396.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2010-12-31,6410.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2013-12-31,6398.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2016-12-31,6129.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2018-12-31,6163.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2020-12-31,5432.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2023-12-31,4853.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2007-12-31,685.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2010-12-31,619.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2013-12-31,836.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2016-12-31,795.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2018-12-31,1988.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2020-12-31,872.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2023-12-31,1902.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2007-12-31,8079.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2010-12-31,7872.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2013-12-31,8044.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2016-12-31,7752.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2018-12-31,9002.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2020-12-31,7178.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2023-12-31,6417.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2007-12-31,678.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2010-12-31,519.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2013-12-31,624.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2016-12-31,608.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2018-12-31,935.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2020-12-31,559.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2023-12-31,424.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2007-12-31,316.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2010-12-31,278.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2013-12-31,306.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2016-12-31,360.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2018-12-31,495.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2020-12-31,283.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2023-12-31,271.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2007-12-31,184.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2010-12-31,160.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2013-12-31,239.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2016-12-31,189.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2018-12-31,271.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2020-12-31,174.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2023-12-31,223.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2007-12-31,1069.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2010-12-31,903.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2013-12-31,1887.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2016-12-31,1329.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2018-12-31,1662.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2020-12-31,971.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2023-12-31,1250.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2007-12-31,1673.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2010-12-31,1289.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2013-12-31,1468.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2016-12-31,1459.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2018-12-31,3195.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2020-12-31,1333.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2023-12-31,1427.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2007-12-31,3776.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2010-12-31,3012.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2013-12-31,4343.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2016-12-31,3651.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2018-12-31,6314.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2020-12-31,3314.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2023-12-31,3167.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2007-12-31,2344.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2010-12-31,2131.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2013-12-31,1674.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2016-12-31,1542.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2018-12-31,1554.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2020-12-31,1520.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2023-12-31,1698.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2007-12-31,1320.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2010-12-31,1013.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2013-12-31,963.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2016-12-31,685.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2018-12-31,833.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2020-12-31,733.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2023-12-31,776.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2007-12-31,840.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2010-12-31,669.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2013-12-31,600.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2016-12-31,520.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2018-12-31,600.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2020-12-31,490.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2023-12-31,503.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2007-12-31,2774.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2010-12-31,2601.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2013-12-31,2307.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2016-12-31,1998.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2018-12-31,1912.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2020-12-31,1448.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2023-12-31,1688.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2007-12-31,8238.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2010-12-31,7343.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2013-12-31,6692.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2016-12-31,5278.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2018-12-31,5638.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2020-12-31,5664.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2023-12-31,6166.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2007-12-31,15516.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2010-12-31,13757.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2013-12-31,12237.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2016-12-31,10023.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2018-12-31,10538.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2020-12-31,9855.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2023-12-31,10831.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2007-12-31,1258.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2010-12-31,1109.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2013-12-31,1304.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2016-12-31,1249.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2018-12-31,1885.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2020-12-31,1268.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2023-12-31,1637.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2007-12-31,896.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2010-12-31,884.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2013-12-31,1026.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2016-12-31,1099.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2018-12-31,1050.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2020-12-31,932.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2023-12-31,1187.0
DST:BDF307:OMRÅDE=000:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2007-12-31,928.0
