series_id,obs_date,value
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2000-01-01,0.158942828
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2001-01-01,0.08973813
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2002-01-01,0.137777092
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2003-01-01,0.388856519
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2004-01-01,0.239072793
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2005-01-01,0.147062541
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2006-01-01,0.238523976
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2007-01-01,0.210356548
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2008-01-01,0.252818895
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2009-01-01,0.225820071
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2010-01-01,0.183671098
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2011-01-01,0.094892326
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2012-01-01,0.192324174
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2013-01-01,0.214081174
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2014-01-01,0.251647028
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2015-01-01,0.114741065
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2016-01-01,0.292360259
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2017-01-01,0.13621072
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2018-01-01,0.114419
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2019-01-01,0.296501528
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2020-01-01,0.192093227
WHO_SDG:SDGPOISON.PRY.SEX_BTSX.A,2021-01-01,0.169442955
