series_id,obs_date,value
export_bilateral:76:410,2014-12-31,3830723496.0
export_bilateral:76:410,2015-12-31,3122040169.0
export_bilateral:76:410,2016-12-31,2881006714.0
export_bilateral:76:410,2017-12-31,3077014473.0
export_bilateral:76:410,2018-12-31,3439019735.0
export_bilateral:76:410,2019-12-31,3449684548.0
export_bilateral:76:410,2020-12-31,3762436944.0
export_bilateral:76:410,2021-12-31,5670844906.0
export_bilateral:76:410,2022-12-31,6242031435.0
export_bilateral:76:410,2023-12-31,5640635083.0
export_bilateral:76:410,2024-12-31,5508091295.0
export_bilateral:76:410,2025-12-31,5474109757.0
