series_id,obs_date,value
import_bilateral:528:826,2014-12-31,33772706584.815
import_bilateral:528:826,2015-12-31,22798690990.904
import_bilateral:528:826,2016-12-31,23331701377.822
import_bilateral:528:826,2017-12-31,26294231884.552
import_bilateral:528:826,2018-12-31,31002313379.888
import_bilateral:528:826,2019-12-31,27619950594.841
import_bilateral:528:826,2020-12-31,22881675871.3
import_bilateral:528:826,2021-12-31,31334753815.126
import_bilateral:528:826,2022-12-31,43727836599.782
import_bilateral:528:826,2023-12-31,33630691340.778
import_bilateral:528:826,2024-12-31,29376061135.93
import_bilateral:528:826,2025-12-31,28222720030.148
